word,prediction,label,confidence
rozlišování, 0, 0, 0.9935925602912903
obřadem, 2, 2, 0.6863967180252075
chmele, 0, 2, 0.529206395149231
chmel, 2, 2, 0.8851454257965088
chmelnic, 1, 1, 0.41238608956336975
deviz, 1, 1, 0.9375746846199036
kapitalismu, 1, 2, 0.5610618591308594
ženství, 0, 0, 0.7014027833938599
kvalifikací, 1, 1, 0.9640593528747559
zbytečnost, 1, 1, 0.9976735711097717
svěžesti, 1, 1, 0.9962100982666016
hráz, 1, 1, 0.9951153993606567
vlasů, 1, 2, 0.7522145509719849
skrytu, 0, 2, 0.8624207377433777
útoku, 0, 2, 0.9708004593849182
spravedlnosti, 1, 1, 0.707378089427948
nádechem, 2, 2, 0.6278348565101624
měřítkem, 0, 0, 0.7155129313468933
prouděním, 2, 0, 0.7091146111488342
harfy, 1, 1, 0.9546331763267517
spisovatelů, 2, 2, 0.9263262748718262
industrializace, 1, 1, 0.8898553848266602
spisovatele, 2, 2, 0.9516950249671936
komunisté, 2, 2, 0.9914169907569885
krk, 2, 2, 0.9802064895629883
tíhu, 1, 1, 0.5342162251472473
kariéristé, 2, 2, 0.92996746301651
tisícům, 0, 2, 0.5683664679527283
hrdiny, 2, 2, 0.7538458108901978
touhu, 1, 1, 0.9921525120735168
spolutvůrci, 2, 2, 0.9733415842056274
ratifikaci, 1, 1, 0.9039938449859619
úkor, 1, 2, 0.5395020842552185
rolník, 2, 2, 0.9678981900215149
jednoty, 1, 1, 0.8705956935882568
redaktoři, 2, 2, 0.9928416013717651
vypětím, 2, 0, 0.7083067893981934
vteřiny, 1, 1, 0.48459404706954956
jednostrannost, 1, 1, 0.9802882671356201
blokem, 0, 2, 0.5466625094413757
maloměšťáctví, 0, 0, 0.8916438221931458
neděle, 1, 1, 0.5533000230789185
akvárii, 1, 0, 0.9386671185493469
prohlídce, 0, 1, 0.5816040635108948
paroží, 2, 0, 0.5178954601287842
slast, 1, 1, 0.9528551697731018
prodejna, 1, 1, 0.7000240683555603
chlapci, 2, 2, 0.9976612329483032
údolí, 1, 0, 0.5727562308311462
sektoru, 1, 2, 0.40343841910362244
přírůstku, 0, 2, 0.571876049041748
mezníku, 2, 2, 0.5240185856819153
osvobozování, 0, 0, 0.9793537855148315
automotoklubu, 2, 2, 0.5835869312286377
náladu, 1, 1, 0.9926865100860596
restauraci, 1, 1, 0.7859646081924438
hudbu, 2, 1, 0.866692304611206
sprinteři, 2, 2, 0.9677231907844543
tragédie, 1, 1, 0.9904516935348511
metrák, 1, 2, 0.5143100619316101
týmu, 2, 2, 0.5826490521430969
trati, 1, 1, 0.9432023763656616
olympioniky, 2, 2, 0.8679860830307007
stan, 2, 2, 0.9338893890380859
nováčky, 2, 2, 0.9559047222137451
obědu, 1, 2, 0.8032882213592529
lovců, 2, 2, 0.8870425820350647
dým, 2, 2, 0.6689209938049316
žoku, 2, 2, 0.8563207387924194
popředí, 1, 0, 0.6816105842590332
nedostatkům, 0, 2, 0.5810189843177795
měšťáctví, 0, 0, 0.8605805039405823
neshody, 2, 1, 0.6793268322944641
strádání, 0, 0, 0.8076735138893127
moci, 1, 1, 0.4038706123828888
znalost, 1, 1, 0.9856782555580139
odsouzením, 2, 0, 0.7380169034004211
slabosti, 1, 1, 0.9904448390007019
prospěchářství, 0, 0, 0.9875022172927856
hlad, 2, 2, 0.6115241646766663
živobytí, 0, 0, 0.6245599389076233
blahobyt, 1, 2, 0.4404204785823822
cestování, 0, 0, 0.8417180776596069
zla, 2, 0, 0.6515322327613831
ordinace, 1, 1, 0.9847519993782043
vojsk, 2, 0, 0.9556056261062622
chodbě, 1, 1, 0.5271152853965759
ulic, 2, 1, 0.7588257193565369
výskyt, 1, 2, 0.6226482391357422
muchomůrku, 1, 1, 0.9849565625190735
pečetí, 1, 1, 0.8306635022163391
kokily, 1, 1, 0.7729530334472656
vrtáků, 2, 2, 0.7713557481765747
otáčky, 1, 1, 0.5330119132995605
síních, 2, 1, 0.8195611238479614
křídle, 2, 0, 0.7260501384735107
olympiádě, 2, 1, 0.5164237022399902
mistrovství, 0, 0, 0.6643332839012146
cigarety, 2, 1, 0.6715613603591919
vlakem, 2, 2, 0.5953792333602905
kontinentu, 2, 2, 0.6015141606330872
podpisu, 1, 2, 0.4521559178829193
hrází, 1, 1, 0.9805794358253479
strýček, 2, 2, 0.984548032283783
makeup, 2, 2, 0.6622238755226135
řasám, 2, 1, 0.669624388217926
odstíny, 1, 2, 0.6662427186965942
pohybů, 0, 2, 0.7797437310218811
chodník, 2, 2, 0.9034682512283325
plató, 1, 0, 0.6096441149711609
kočárkem, 1, 2, 0.6088790893554688
parky, 1, 2, 0.9631765484809875
máma, 1, 1, 0.9447470903396606
uvítání, 0, 0, 0.9648529291152954
utrpení, 0, 0, 0.6774576306343079
lidství, 0, 0, 0.9979816675186157
vyhlášení, 0, 0, 0.6027562618255615
zjevem, 2, 2, 0.9921309351921082
výhru, 2, 1, 0.9652779698371887
fáma, 1, 1, 0.4831996560096741
návštěvou, 1, 1, 0.978840708732605
trenéra, 2, 2, 0.546265721321106
lázní, 1, 1, 0.9490030407905579
starověku, 2, 2, 0.903676450252533
aktivu, 2, 2, 0.6795861721038818
rodičích, 2, 2, 0.5450360774993896
cyklista, 2, 2, 0.9939104318618774
střídačky, 1, 1, 0.7390971779823303
kloboukem, 2, 2, 0.9333615303039551
expertů, 1, 2, 0.6886688470840454
desetitisíců, 1, 2, 0.9512831568717957
hráč, 2, 2, 0.9917134046554565
jezdců, 2, 2, 0.871608316898346
skotu, 0, 2, 0.5802255272865295
dotazy, 2, 2, 0.783195436000824
myslivosti, 1, 1, 0.8763086199760437
odvedenci, 2, 2, 0.4816642105579376
ruch, 2, 2, 0.6940765380859375
sídlišť, 0, 0, 0.5886724591255188
zdravotníků, 1, 2, 0.8735827207565308
tuberkulóze, 1, 1, 0.3604668378829956
prodělání, 0, 0, 0.7713533639907837
rodičky, 1, 1, 0.8929864764213562
zvládnutí, 0, 0, 0.8204126954078674
jater, 0, 0, 0.5391091108322144
následcích, 1, 2, 0.4834064245223999
osvěty, 1, 1, 0.8946287631988525
přístroji, 2, 2, 0.8555835485458374
epidemiím, 0, 1, 0.5310023427009583
poboček, 1, 1, 0.8772671222686768
budka, 1, 1, 0.555748701095581
pokladnu, 1, 1, 0.8352051973342896
fantazii, 1, 1, 0.9846151471138
kadeřavost, 1, 1, 0.9994039535522461
plíseň, 1, 1, 0.9921446442604065
pákou, 2, 1, 0.5857598185539246
výzvou, 1, 1, 0.9181490540504456
kapitána, 1, 2, 0.7063661813735962
zapálení, 0, 0, 0.948517918586731
letošek, 2, 2, 0.8682620525360107
patky, 0, 1, 0.6501122117042542
potahem, 2, 2, 0.8459427952766418
založením, 0, 0, 0.43868178129196167
zima, 1, 1, 0.8868375420570374
účinností, 1, 1, 0.9791897535324097
ohřívačů, 2, 2, 0.8853127956390381
hořáku, 0, 2, 0.5516371130943298
půjčky, 1, 1, 0.9330756068229675
učitelem, 2, 2, 0.9357765316963196
nástupce, 2, 2, 0.966428279876709
rybník, 2, 2, 0.7176640033721924
rybářů, 2, 2, 0.7882780432701111
chléb, 2, 2, 0.7981040477752686
příležitostmi, 1, 1, 0.9130813479423523
rohlík, 2, 2, 0.9943488240242004
chrástu, 1, 2, 0.9784481525421143
městech, 2, 0, 0.595019519329071
betonu, 1, 2, 0.8824011087417603
bušením, 1, 0, 0.5318794250488281
miniopera, 1, 1, 0.9980828762054443
osvěžení, 0, 0, 0.8480172753334045
črty, 1, 1, 0.6099241971969604
oříšek, 2, 2, 0.8766667246818542
rodu, 1, 2, 0.4989171326160431
hlasem, 2, 2, 0.9076189398765564
tématu, 1, 0, 0.7114928364753723
hvězdářem, 2, 2, 0.9021048545837402
čistotou, 1, 1, 0.9857973456382751
složku, 1, 1, 0.9699004888534546
vrabce, 2, 2, 0.9493176341056824
pracující, 2, 2, 0.9402215480804443
zastánci, 1, 2, 0.6077463030815125
podřízení, 0, 0, 0.7610368728637695
kapusty, 1, 1, 0.9720470905303955
pasu, 0, 2, 0.45746225118637085
pocity, 1, 2, 0.9466265439987183
hygienou, 1, 1, 0.9965795874595642
polednice, 1, 1, 0.975062370300293
hodnost, 1, 1, 0.9965644478797913
katalogu, 2, 2, 0.5292450189590454
holí, 1, 1, 0.5685627460479736
partitury, 1, 1, 0.9368829131126404
přehlídce, 1, 1, 0.7393140196800232
aerosol, 2, 2, 0.9920766353607178
plic, 2, 1, 0.6937371492385864
kluky, 1, 2, 0.9762392640113831
osádky, 1, 1, 0.8074301481246948
odborností, 1, 1, 0.8295913338661194
blátě, 1, 0, 0.8507376313209534
plavby, 1, 1, 0.7291449308395386
šimpanzů, 2, 2, 0.9204962253570557
tep, 2, 2, 0.8751039505004883
farma, 0, 1, 0.46402707695961
slupkou, 1, 1, 0.9321529865264893
rozkaz, 2, 2, 0.8197762966156006
poezie, 1, 1, 0.9933534860610962
negace, 1, 1, 0.9003940224647522
tužeb, 1, 1, 0.7630900740623474
pozic, 1, 1, 0.9724472165107727
básníka, 2, 2, 0.4905758202075958
dolech, 2, 2, 0.9242101311683655
přiznávání, 0, 0, 0.991926908493042
pronájem, 2, 2, 0.6028081774711609
náčelníka, 2, 2, 0.9784416556358337
účelnost, 1, 1, 0.9898515939712524
návštěvnících, 2, 2, 0.7878572344779968
vysílání, 0, 0, 0.9400519132614136
paleta, 1, 1, 0.9680543541908264
lyžování, 0, 0, 0.9502058029174805
fotokomora, 1, 1, 0.7299636602401733
normu, 1, 1, 0.9566723108291626
metro, 1, 0, 0.5933061838150024
bloky, 2, 2, 0.5815233588218689
cukráren, 1, 1, 0.9785960912704468
částech, 1, 1, 0.6204890608787537
zbrojnice, 1, 1, 0.9694746136665344
obrubníků, 1, 2, 0.9387137293815613
žito, 0, 0, 0.43170756101608276
dojivosti, 1, 1, 0.9759275913238525
posluchárně, 1, 1, 0.5367308855056763
písni, 1, 1, 0.6724017858505249
rozhovory, 1, 2, 0.45700308680534363
východě, 2, 2, 0.8564448356628418
oběžníky, 2, 2, 0.9933550357818604
studentům, 2, 2, 0.9856426119804382
balíčku, 1, 2, 0.7791082859039307
krásy, 1, 1, 0.9988284707069397
přípravám, 0, 1, 0.8891814351081848
sankcí, 1, 1, 0.5763856768608093
přistižení, 0, 0, 0.9735589027404785
stvrzenky, 2, 1, 0.72739177942276
osobám, 0, 1, 0.5316954255104065
psů, 0, 2, 0.42381027340888977
pektinu, 1, 2, 0.867542028427124
kopřivy, 1, 1, 0.9329702854156494
majáčky, 2, 2, 0.9105899930000305
mostů, 1, 2, 0.8773823380470276
kotlů, 1, 2, 0.7529111504554749
výstav, 2, 1, 0.6509997248649597
výtopny, 1, 1, 0.9853611588478088
ořechy, 1, 2, 0.941836416721344
pravomoci, 1, 1, 0.762532651424408
sdružování, 0, 0, 0.9967591166496277
počty, 1, 2, 0.6685645580291748
záležitostech, 2, 1, 0.7590285539627075
telegramu, 1, 2, 0.7227960824966431
útocích, 0, 2, 0.8136799931526184
bubáci, 2, 2, 0.9902375340461731
premiéra, 1, 1, 0.9968497157096863
rádce, 2, 2, 0.986128568649292
vrstevníků, 2, 2, 0.928621232509613
podmínka, 1, 1, 0.8396040201187134
křižovatkách, 2, 1, 0.5238041877746582
pomocníkovi, 2, 2, 0.8130488395690918
hromada, 2, 1, 0.7506204843521118
neznáma, 2, 0, 0.8037818074226379
vtipů, 2, 2, 0.6804015040397644
zastánců, 1, 2, 0.8486317992210388
institutu, 1, 2, 0.9001556634902954
původcem, 2, 2, 0.8926838040351868
kosti, 1, 1, 0.5729263424873352
odvodňováním, 0, 0, 0.9043617248535156
vodovody, 1, 2, 0.4986896514892578
teplotě, 2, 1, 0.6700882911682129
koupi, 1, 1, 0.5824183225631714
kamarádům, 2, 2, 0.9331164956092834
řemeslníků, 2, 2, 0.459622859954834
zlomení, 0, 0, 0.9954758286476135
hospodárnost, 1, 1, 0.9424488544464111
elektrikáře, 2, 2, 0.9850930571556091
profilů, 1, 2, 0.7787351012229919
lomů, 2, 2, 0.6090275645256042
krizi, 1, 1, 0.9961023330688477
preferenci, 1, 1, 0.9610667824745178
zpracovatele, 2, 2, 0.9726420640945435
oporou, 1, 1, 0.8673533797264099
obrátek, 2, 1, 0.7864474654197693
klubů, 2, 2, 0.8671970963478088
náměty, 2, 2, 0.9015727639198303
vyhlašování, 0, 0, 0.9412591457366943
předcích, 2, 2, 0.7573263049125671
taškou, 1, 1, 0.8361957669258118
sklenici, 1, 1, 0.9257808923721313
nepohodlí, 1, 0, 0.6448369026184082
zajímavostí, 2, 1, 0.6103867292404175
prstenu, 2, 2, 0.4508657455444336
ostrovy, 2, 2, 0.5392327904701233
ticha, 2, 0, 0.8664218783378601
čtveřice, 1, 1, 0.9697578549385071
úředníci, 2, 2, 0.9982854723930359
hřbitov, 2, 2, 0.9843815565109253
výtržníky, 2, 2, 0.9538105130195618
vyprávění, 2, 0, 0.4821128845214844
kontrastů, 0, 2, 0.44661039113998413
kožešina, 0, 1, 0.5025787353515625
kotníkům, 0, 2, 0.6908039450645447
senátorem, 2, 2, 0.9693819880485535
guvernéři, 2, 2, 0.9687291979789734
vážnosti, 1, 1, 0.8291033506393433
protiklady, 1, 2, 0.5402083992958069
mládežníků, 2, 2, 0.8055276870727539
přeměny, 1, 1, 0.503969669342041
jízdné, 1, 0, 0.8863284587860107
energiemi, 1, 1, 0.5149776339530945
klubovna, 1, 1, 0.8280397057533264
dílně, 0, 1, 0.4004787802696228
kolekci, 1, 1, 0.9918566942214966
rámků, 1, 2, 0.6460880041122437
blok, 2, 2, 0.8339338898658752
čtvrti, 1, 1, 0.46118032932281494
občanech, 2, 2, 0.4415436089038849
vložce, 1, 1, 0.9069872498512268
chováním, 0, 0, 0.8248626589775085
začátečníka, 0, 2, 0.7104246020317078
pachatel, 2, 2, 0.996187150478363
světélko, 2, 0, 0.8174446225166321
lupeny, 2, 2, 0.7923712134361267
učitelek, 1, 1, 0.7744463086128235
články, 2, 2, 0.6341192722320557
houbu, 1, 1, 0.9174975752830505
hladem, 2, 2, 0.7764589786529541
manuálu, 1, 2, 0.954100489616394
kronice, 2, 1, 0.5530279874801636
poštovného, 2, 0, 0.7556935548782349
vyvrcholením, 0, 0, 0.4688122272491455
aparatura, 2, 1, 0.8343172669410706
jezero, 0, 0, 0.6206952333450317
odpařování, 0, 0, 0.9936174154281616
věznicích, 2, 1, 0.9192887544631958
druzi, 2, 2, 0.9342923164367676
dvanáctce, 2, 1, 0.545723021030426
tavba, 0, 1, 0.4439113438129425
činitele, 2, 2, 0.8456814885139465
bytostí, 0, 1, 0.3500673770904541
dopisovatel, 2, 2, 0.998583197593689
choreografie, 1, 1, 0.883189857006073
svazky, 2, 2, 0.8315403461456299
strhávání, 0, 0, 0.9865429401397705
mince, 1, 1, 0.9704915881156921
beranidlo, 0, 0, 0.8744289875030518
povah, 1, 1, 0.7764643430709839
skepse, 1, 1, 0.8303658366203308
zážitky, 1, 2, 0.8362224102020264
šablonovitost, 1, 1, 0.978869616985321
panely, 2, 2, 0.6630253791809082
vejci, 2, 0, 0.9542949795722961
amatéry, 2, 2, 0.5345654487609863
dožínky, 0, 1, 0.46930477023124695
městečkách, 0, 0, 0.8804428577423096
stájích, 2, 1, 0.767451286315918
krav, 1, 1, 0.8736948370933533
křížení, 0, 0, 0.8513998985290527
selekce, 1, 1, 0.8005787134170532
zvěř, 2, 1, 0.7629261016845703
probuzení, 1, 0, 0.4816582500934601
utíkání, 0, 0, 0.9927650094032288
hlídek, 0, 1, 0.7759946584701538
poučky, 2, 1, 0.47189533710479736
pásma, 1, 0, 0.8299234509468079
krádeže, 1, 1, 0.8490223288536072
ničení, 0, 0, 0.9528989791870117
radiátorů, 2, 2, 0.9526404738426208
mechanika, 2, 2, 0.5329079031944275
pomníčky, 1, 2, 0.806538462638855
experiment, 2, 2, 0.965909481048584
hospodyňkám, 1, 1, 0.5805764198303223
ochotu, 1, 1, 0.9419169425964355
skladiště, 1, 0, 0.7419862151145935
imperialisty, 2, 2, 0.6446886658668518
chřipka, 1, 1, 0.9215927124023438
bohatýrech, 2, 2, 0.97881019115448
souboj, 2, 2, 0.9597079753875732
hráče, 2, 2, 0.8487336039543152
citlivost, 1, 1, 0.9992823004722595
led, 2, 2, 0.673015296459198
bolístky, 2, 1, 0.4957800805568695
krajnostmi, 2, 1, 0.6402339935302734
vědců, 2, 2, 0.5825848579406738
rozpětí, 0, 0, 0.6157565116882324
hrad, 1, 2, 0.7325946092605591
vyhlídka, 1, 1, 0.6333844065666199
těžba, 0, 1, 0.6119951009750366
smích, 2, 2, 0.9924600720405579
ptáčkem, 2, 2, 0.915091872215271
asociace, 1, 1, 0.9721181988716125
žížala, 2, 1, 0.5293593406677246
zálusk, 2, 2, 0.9289438128471375
dur, 2, 2, 0.8769858479499817
violistou, 2, 2, 0.8369727730751038
violy, 1, 1, 0.9920979738235474
tryznu, 1, 1, 0.9773434400558472
výjevy, 2, 2, 0.85408616065979
projekcí, 2, 1, 0.7640080451965332
legendy, 1, 1, 0.6920771598815918
řez, 2, 2, 0.8482848405838013
lazebníka, 1, 2, 0.8328588008880615
italštině, 2, 1, 0.7565005421638489
svatby, 1, 1, 0.7366458773612976
předchůdců, 1, 2, 0.5450044274330139
pedagog, 2, 2, 0.9992707371711731
realizátor, 2, 2, 0.9981106519699097
matiné, 1, 0, 0.5372697114944458
profilem, 2, 2, 0.7718603014945984
chrámů, 2, 2, 0.648219645023346
skladeb, 2, 1, 0.6569175124168396
interprety, 2, 2, 0.6463107466697693
suma, 1, 1, 0.738214910030365
laureátka, 1, 1, 0.9805464148521423
proměna, 1, 1, 0.7482894062995911
matička, 1, 1, 0.9971709847450256
nástěnek, 2, 1, 0.603033185005188
výstavách, 2, 1, 0.38739702105522156
křesle, 1, 0, 0.5567982196807861
trenéři, 2, 2, 0.9585062265396118
letorost, 2, 2, 0.7746707797050476
výpěstky, 1, 2, 0.8017417788505554
rostliny, 1, 1, 0.5892306566238403
keřík, 2, 2, 0.9669257402420044
výtržnost, 1, 1, 0.7697666883468628
přehlednost, 1, 1, 0.9472874402999878
kavárně, 1, 1, 0.622215986251831
terén, 2, 2, 0.9609060287475586
přesilovku, 1, 1, 0.7881078124046326
louži, 1, 1, 0.951725423336029
judo, 0, 0, 0.8861138224601746
ukazování, 0, 0, 0.9790456295013428
švy, 2, 2, 0.4626612365245819
partnera, 0, 2, 0.482713907957077
příplatky, 1, 2, 0.6312246918678284
řekách, 1, 1, 0.595710039138794
rybou, 1, 1, 0.5991089940071106
líh, 2, 2, 0.942866325378418
úlovky, 1, 2, 0.8349134922027588
syn, 2, 2, 0.9950312376022339
položky, 1, 1, 0.9020294547080994
ulicemi, 2, 1, 0.5641412734985352
hraní, 0, 0, 0.955052375793457
náhradou, 2, 1, 0.8812909126281738
událostmi, 2, 1, 0.7788893580436707
příhoda, 1, 1, 0.9482159614562988
stabilizace, 1, 1, 0.7653181552886963
elektrárně, 1, 1, 0.6341887712478638
přeborů, 1, 2, 0.5709424018859863
ročníkem, 2, 2, 0.6394448280334473
milovníků, 1, 2, 0.5085231065750122
kadeřnictví, 1, 0, 0.8510792255401611
vloupáním, 2, 0, 0.49772611260414124
usvědčení, 0, 0, 0.9273863434791565
předáků, 2, 2, 0.9843266606330872
ověřovatele, 2, 2, 0.8704919815063477
podobách, 2, 1, 0.48765283823013306
vyvrcholení, 0, 0, 0.8147428035736084
šachtách, 2, 1, 0.8997099995613098
národnosti, 2, 1, 0.6706154942512512
pedagogům, 2, 2, 0.8389502167701721
nácvik, 0, 2, 0.824954628944397
pionýr, 2, 2, 0.7173471450805664
maloobchod, 2, 2, 0.45134952664375305
promítáním, 0, 0, 0.9065761566162109
autorkou, 1, 1, 0.9979329109191895
hrady, 1, 2, 0.9735172986984253
přetváření, 0, 0, 0.9685587882995605
spisovatelka, 1, 1, 0.923974335193634
venkov, 0, 2, 0.3985276520252228
rovinách, 2, 1, 0.791628897190094
partnerem, 2, 2, 0.6993547677993774
herec, 2, 2, 0.9983697533607483
interpretů, 1, 2, 0.5046964883804321
hvězdička, 2, 1, 0.5427552461624146
nerovnováhou, 1, 1, 0.9786554574966431
pacienta, 1, 2, 0.38923341035842896
vystavovateli, 2, 2, 0.9335051774978638
osan, 2, 2, 0.9681445956230164
článkem, 2, 2, 0.8980929255485535
technokratů, 2, 2, 0.8785107135772705
referátem, 2, 2, 0.9631034731864929
narozenin, 1, 1, 0.9232086539268494
studii, 1, 1, 0.9840512871742249
příjemcům, 2, 2, 0.704498827457428
přehlídkou, 1, 1, 0.9894292950630188
zákazu, 0, 2, 0.9368621110916138
řádech, 1, 2, 0.856254518032074
intervaly, 1, 2, 0.7999739050865173
stavitelů, 2, 2, 0.606670081615448
delegaci, 1, 1, 0.8081520199775696
partner, 2, 2, 0.7681394219398499
domečky, 0, 2, 0.500912606716156
zaměstnankyň, 1, 1, 0.8810412883758545
žákyní, 1, 1, 0.9922171831130981
krabičkou, 1, 1, 0.9934803247451782
manželky, 1, 1, 0.7211910486221313
epidemii, 1, 1, 0.9097827076911926
záhybů, 1, 2, 0.6555539965629578
hradiště, 1, 0, 0.9095114469528198
úlomků, 1, 2, 0.5285544395446777
tkaní, 0, 0, 0.9496078491210938
mýdla, 1, 0, 0.9552465081214905
kapitolách, 2, 1, 0.770125150680542
bitvu, 1, 1, 0.9820939898490906
trumfy, 1, 2, 0.5317680835723877
davy, 2, 2, 0.89405357837677
koncovkou, 1, 1, 0.9044100642204285
dramatik, 2, 2, 0.9916658997535706
údělem, 2, 2, 0.5415899157524109
obrazovce, 2, 1, 0.9252386689186096
explozích, 2, 1, 0.7758251428604126
kopce, 1, 2, 0.9222622513771057
vulkanologové, 2, 2, 0.9837444424629211
katastrofám, 0, 1, 0.6575412750244141
růžemi, 2, 1, 0.7552695870399475
fašistům, 2, 2, 0.5865194201469421
bazény, 1, 2, 0.4693356454372406
obláček, 2, 2, 0.7004374265670776
otřesy, 1, 2, 0.8773350119590759
lupiči, 2, 2, 0.9920853972434998
rozdělováním, 0, 0, 0.8736874461174011
hradbách, 1, 1, 0.889275312423706
čtvrtí, 0, 1, 0.5226675271987915
posun, 2, 2, 0.9607091546058655
kapalině, 2, 1, 0.7778342366218567
chladičem, 2, 2, 0.8974739909172058
řev, 2, 2, 0.9448390603065491
šanci, 1, 1, 0.974219799041748
závodění, 0, 0, 0.9838839173316956
volantu, 2, 2, 0.4625649154186249
estét, 2, 2, 0.7053492069244385
aminokyseliny, 1, 1, 0.8693661689758301
patentů, 1, 2, 0.40992841124534607
mozku, 0, 2, 0.49871715903282166
snění, 0, 0, 0.957230269908905
mnohotvárnost, 1, 1, 0.9988429546356201
blahobytem, 0, 2, 0.639161229133606
ropy, 2, 1, 0.5325728058815002
peněženky, 1, 1, 0.9557934403419495
baráček, 2, 2, 0.9292476177215576
udivení, 0, 0, 0.8947957158088684
koksování, 0, 0, 0.9019341468811035
náklonnost, 1, 1, 0.9948492646217346
zázrak, 2, 2, 0.9210165739059448
včerejšek, 2, 2, 0.8531813025474548
kasař, 2, 2, 0.999714195728302
nevýhody, 1, 1, 0.9252670407295227
kolonii, 1, 1, 0.8152467608451843
plamének, 2, 2, 0.9319101572036743
vězně, 2, 2, 0.5513127446174622
rozsedliny, 1, 1, 0.9547590017318726
drobností, 2, 1, 0.5493971109390259
pokojích, 2, 2, 0.7791661024093628
místopředsedu, 2, 2, 0.7467144727706909
fialek, 1, 1, 0.655227541923523
manželku, 1, 1, 0.6843587160110474
volant, 2, 2, 0.8736205697059631
světadílů, 1, 2, 0.43178924918174744
rysem, 0, 2, 0.6266313195228577
zvelebování, 0, 0, 0.8995968103408813
skluzy, 1, 2, 0.6710493564605713
mechanismy, 1, 2, 0.9817109107971191
dialektikou, 1, 1, 0.952502429485321
nábytkem, 2, 2, 0.7425293326377869
křtu, 0, 2, 0.9188862442970276
kamenem, 2, 2, 0.7098333835601807
patníky, 2, 2, 0.6706727147102356
opilcem, 2, 2, 0.9437801837921143
sluhy, 2, 2, 0.9184532165527344
místům, 2, 0, 0.6817358732223511
aspektech, 2, 2, 0.6458354592323303
týdenících, 2, 2, 0.5757794976234436
ubezpečení, 0, 0, 0.9098958373069763
slepice, 2, 1, 0.7627014517784119
jiřin, 1, 1, 0.9492760300636292
květinách, 2, 1, 0.7978658080101013
pádem, 0, 2, 0.6400919556617737
zneškodnění, 0, 0, 0.9309292435646057
štítek, 2, 2, 0.936974048614502
otravy, 1, 1, 0.9435937404632568
ptáky, 2, 2, 0.99018794298172
špačků, 2, 2, 0.5886774659156799
křídla, 0, 0, 0.4420703649520874
ptactvem, 2, 0, 0.8629460334777832
chlapi, 2, 2, 0.9639227390289307
potvory, 2, 1, 0.5927695631980896
obludy, 1, 1, 0.7204027771949768
prak, 2, 2, 0.503552258014679
zálivka, 0, 1, 0.3417580723762512
cibulek, 2, 1, 0.8744494318962097
květinám, 2, 1, 0.7128592729568481
stonky, 2, 2, 0.8972584009170532
korytech, 1, 0, 0.5518521070480347
vnučky, 1, 1, 0.9659196138381958
pamětech, 2, 1, 0.8760979175567627
šupiny, 2, 1, 0.661138653755188
lípě, 1, 1, 0.8389153480529785
žánr, 2, 2, 0.9775106310844421
výrok, 2, 2, 0.87575763463974
napodobováním, 0, 0, 0.6192421913146973
fotoaparátu, 1, 2, 0.8522464632987976
karikatury, 2, 1, 0.8166898488998413
zkrocení, 0, 0, 0.9630319476127625
souznění, 0, 0, 0.9684941172599792
panoptiku, 1, 0, 0.6105108857154846
rutiny, 1, 1, 0.6756231784820557
zušlechtění, 0, 0, 0.9712586998939514
dogmatech, 2, 0, 0.46883633732795715
repertoár, 1, 2, 0.4987666606903076
řádkou, 1, 1, 0.7679915428161621
písničku, 1, 1, 0.991422712802887
divů, 1, 2, 0.9496293663978577
muzice, 1, 1, 0.9755513668060303
poslech, 2, 2, 0.5754681825637817
hrůzou, 1, 1, 0.5587984919548035
kytek, 2, 1, 0.8944656848907471
festivaly, 2, 2, 0.7701836824417114
komiky, 2, 1, 0.9764783382415771
bronzu, 2, 2, 0.4724169671535492
stařenka, 1, 1, 0.8127637505531311
výuku, 0, 1, 0.42302730679512024
pády, 1, 2, 0.7845435738563538
koukání, 0, 0, 0.9912563562393188
ulity, 2, 1, 0.3791780471801758
hospůdce, 1, 1, 0.80897057056427
stoupání, 0, 0, 0.8618190288543701
cyklistiky, 1, 1, 0.6728212237358093
trenérovi, 2, 2, 0.7743953466415405
vinárnou, 1, 1, 0.8603931665420532
díry, 1, 1, 0.8754011988639832
řídítek, 0, 0, 0.7262512445449829
mechanikovi, 2, 2, 0.9563859105110168
atletů, 2, 2, 0.7867680191993713
inženýru, 0, 2, 0.5526856184005737
trávy, 1, 1, 0.9210638403892517
tvor, 2, 2, 0.9917859435081482
borců, 1, 2, 0.7214478254318237
probojování, 0, 0, 0.8671984076499939
šelma, 2, 1, 0.6988677382469177
lva, 2, 2, 0.8357306718826294
lvice, 1, 1, 0.7409199476242065
mládě, 0, 0, 0.7467528581619263
lvíčat, 0, 0, 0.7390353679656982
šelmy, 0, 1, 0.6118765473365784
psi, 2, 2, 0.8807042837142944
jedinec, 2, 2, 0.9479050636291504
prostorem, 0, 2, 0.6061152815818787
noh, 1, 1, 0.5240747332572937
úhelníků, 2, 2, 0.9587722420692444
zesilovače, 2, 2, 0.9786525964736938
franků, 2, 2, 0.9445276856422424
parkoviště, 0, 0, 0.5380265712738037
předků, 1, 2, 0.6034865379333496
prstu, 1, 2, 0.4638141691684723
drezúra, 0, 1, 0.644359290599823
filosofa, 2, 2, 0.9423736929893494
parkur, 2, 2, 0.6800781488418579
country, 1, 1, 0.9260423183441162
překážku, 1, 1, 0.9913316965103149
