word,prediction,label,confidence
rapazes, 2, 2, 0.9976946711540222
falha, 1, 1, 0.9077832698822021
crivo, 2, 2, 0.9995809197425842
camelôs, 2, 2, 0.9919650554656982
primogênito, 2, 2, 0.9835183620452881
aluguéis, 2, 2, 0.9825820922851562
lírio, 2, 2, 0.8081638813018799
tricolor, 2, 2, 0.9669317007064819
socióloga, 1, 1, 0.9888613820075989
úlcera, 1, 1, 0.9967994689941406
corrosão, 1, 1, 0.9931353330612183
boas, 1, 1, 0.9161561727523804
ferrovia, 1, 1, 0.9945304989814758
publicações, 1, 1, 0.9994970560073853
exceções, 2, 1, 0.8529965877532959
paulista, 2, 2, 0.861449122428894
injustiça, 1, 1, 0.9739053249359131
jato, 2, 2, 0.9952540397644043
grelhados, 2, 2, 0.9839879870414734
prêmios, 2, 2, 0.8824583888053894
pontinho, 2, 2, 0.9818198680877686
acionamento, 2, 2, 0.9278620481491089
gays, 2, 2, 0.9029966592788696
assédio, 1, 2, 0.8018421530723572
brasa, 2, 1, 0.6297486424446106
trajeto, 2, 2, 0.9990160465240479
modificações, 1, 1, 0.9990748167037964
leitos, 2, 2, 0.9894698858261108
omissão, 1, 1, 0.9608831405639648
desenlace, 2, 2, 0.828162670135498
asma, 1, 1, 0.6323119401931763
mestrado, 2, 2, 0.9081386923789978
marquise, 1, 1, 0.7157883048057556
judiciário, 2, 2, 0.9912279844284058
especulações, 1, 1, 0.9985912442207336
magnésio, 2, 2, 0.9892386198043823
afetos, 2, 2, 0.7407528758049011
destinatário, 2, 2, 0.9202566742897034
yuppies, 2, 2, 0.9714654684066772
impaciência, 1, 1, 0.9977579712867737
diárias, 1, 1, 0.9453377723693848
padrão, 2, 2, 0.9993745684623718
bueiros, 1, 2, 0.6709146499633789
cassino, 1, 2, 0.9091999530792236
modem, 2, 2, 0.9883870482444763
poetismo, 2, 2, 0.7590603232383728
profusão, 1, 1, 0.9360620379447937
idoneidade, 1, 1, 0.992540180683136
moças, 1, 1, 0.9926878213882446
ridículo, 2, 2, 0.9989019632339478
noivo, 2, 2, 0.8899931311607361
clientela, 1, 1, 0.9502527713775635
garota, 1, 1, 0.996817946434021
veludo, 2, 2, 0.6459276080131531
bicheiro, 2, 2, 0.9694857001304626
externo, 2, 2, 0.9991814494132996
camisinha, 1, 1, 0.9821276664733887
escuta, 1, 1, 0.9557713270187378
carteirinha, 2, 1, 0.6525182127952576
convivência, 1, 1, 0.9985902905464172
hipermercado, 2, 2, 0.9854106903076172
consultora, 1, 1, 0.9995871186256409
preparador, 2, 2, 0.9993036985397339
figurante, 2, 2, 0.9781054854393005
ers, 2, 2, 0.9978026747703552
sensibilização, 1, 1, 0.955620527267456
bancários, 2, 2, 0.9988191723823547
endemia, 1, 1, 0.9997554421424866
ambulâncias, 1, 1, 0.9785405993461609
colisão, 1, 1, 0.9834566712379456
coquetéis, 2, 2, 0.8789524435997009
mesada, 1, 1, 0.8792180418968201
decadência, 1, 1, 0.9951038360595703
fisiologia, 1, 1, 0.556369960308075
colméias, 2, 1, 0.5959588289260864
articulações, 1, 1, 0.9854514598846436
martini, 2, 2, 0.84696364402771
licitação, 1, 1, 0.9990386962890625
sequelas, 1, 1, 0.9821938276290894
omissões, 1, 1, 0.9866127967834473
contracultura, 2, 1, 0.5727698802947998
roça, 1, 1, 0.9810325503349304
instrumental, 2, 2, 0.9047013521194458
fuzil, 2, 2, 0.8770655393600464
vinicultor, 2, 2, 0.999964714050293
modems, 2, 2, 0.991448700428009
papado, 2, 2, 0.8532276749610901
regimento, 2, 2, 0.9967009425163269
lavouras, 1, 1, 0.9991530179977417
barão, 2, 2, 0.9657026529312134
transposição, 1, 1, 0.9612646698951721
cúpula, 1, 1, 0.7917519807815552
superação, 1, 1, 0.9944052696228027
cárter, 2, 2, 0.9997144341468811
músculos, 2, 2, 0.9961711764335632
patrulhamento, 2, 2, 0.8111812472343445
hp, 2, 2, 0.977112352848053
sogro, 2, 2, 0.8210515379905701
bailarino, 2, 2, 0.9999613761901855
palpites, 2, 2, 0.7287421226501465
tip, 2, 1, 0.9882730841636658
unicidade, 1, 1, 0.9918103814125061
contrastes, 2, 2, 0.9986979961395264
salmo, 2, 2, 0.626034140586853
ppm, 2, 2, 0.9999208450317383
sulfato, 2, 2, 0.9998375177383423
poética, 1, 1, 0.9982689619064331
objetos, 2, 2, 0.9954009652137756
gôndola, 1, 1, 0.8045744895935059
retrocesso, 2, 2, 0.9835425615310669
jatos, 2, 2, 0.9985040426254272
carbono, 2, 2, 0.991743266582489
contraceptivos, 2, 2, 0.818749189376831
índia, 1, 1, 0.9990455508232117
origens, 1, 1, 0.9916788935661316
bebê, 2, 2, 0.9941306710243225
desacordo, 1, 2, 0.7143659591674805
desconforto, 2, 2, 0.8432674407958984
nutriente, 2, 2, 0.6719006896018982
escamudo, 2, 2, 0.9981867671012878
trem, 2, 2, 0.9656810760498047
bagre, 2, 2, 0.9966577291488647
tal, 2, 2, 0.5565811395645142
corações, 2, 2, 0.9585709571838379
carolina, 2, 1, 0.9921779036521912
emoji, 2, 2, 0.6234715580940247
desfile, 2, 2, 0.9777812361717224
manganésio, 2, 2, 0.9913085103034973
aquemênidas, 2, 2, 0.9855166077613831
gradação, 1, 1, 0.9988301396369934
camarões, 2, 2, 0.9189201593399048
romanos, 2, 2, 0.9998342990875244
verdes, 2, 2, 0.8738414645195007
nascentes, 1, 1, 0.9140822887420654
habitats, 2, 2, 0.9373615384101868
localizações, 1, 1, 0.9885364770889282
marginal, 2, 1, 0.8226274847984314
provisão, 1, 1, 0.9994208812713623
imortalidade, 1, 1, 0.9906099438667297
animal, 2, 2, 0.995608389377594
nascer, 2, 2, 0.9781801700592041
reclamação, 1, 1, 0.9963768124580383
colônias, 1, 1, 0.9538613557815552
imperadores, 2, 2, 0.9998555183410645
nenhum, 2, 2, 0.8454668521881104
pôsteres, 2, 2, 0.6107755899429321
musical, 2, 2, 0.9930383563041687
antologia, 1, 1, 0.897321879863739
perita, 1, 1, 0.999419093132019
antiga, 1, 1, 0.9991936087608337
descanso, 2, 2, 0.9897730946540833
coalizão, 2, 1, 0.6538705825805664
fechamento, 1, 2, 0.9873456358909607
surras, 1, 1, 0.9536670446395874
abadia, 1, 1, 0.5899405479431152
independências, 1, 1, 0.9996527433395386
navios, 2, 2, 0.9787368774414062
arquibancadas, 1, 1, 0.9003567695617676
desistência, 1, 1, 0.9998843669891357
vindicação, 1, 1, 0.9994744658470154
pazes, 1, 1, 0.8144224882125854
