word,prediction,label,confidence
reikalai, 3, 2, 0.9550870656967163
draugas, 0, 2, 0.7137097120285034
išeities, 3, 1, 0.9492196440696716
demonstravimas, 3, 2, 0.9992745518684387
išdavikais, 0, 2, 0.5157730579376221
gynybos, 3, 1, 0.8893886804580688
užsparniai, 3, 2, 0.977692186832428
magnetofoną, 0, 2, 0.8537664413452148
aparatai, 3, 2, 0.994396448135376
prietaisams, 3, 2, 0.8627697229385376
užuominas, 3, 1, 0.9956855773925781
triukšmo, 3, 2, 0.9935817718505859
katastrofas, 3, 1, 0.9443579316139221
žingsnį, 3, 2, 0.9939876794815063
prievartos, 3, 1, 0.877009928226471
poetui, 3, 2, 0.8852503895759583
dramaturgo, 3, 2, 0.9928641319274902
dievais, 3, 2, 0.9998937845230103
kraštais, 0, 2, 0.6212196350097656
protus, 3, 2, 0.6499114036560059
dramoje, 3, 1, 0.991592288017273
barbarų, 0, 2, 0.8147311806678772
kapitalizmo, 3, 2, 0.9910644292831421
tempu, 3, 2, 0.8588489890098572
gėjų, 3, 2, 0.514515221118927
mentalitetas, 3, 2, 0.7208616137504578
šūkių, 3, 2, 0.8530057668685913
korupcija, 3, 1, 0.9997280240058899
brolius, 3, 2, 0.9565756320953369
mokiniai, 3, 2, 0.9978881478309631
epochoje, 3, 1, 0.5930572748184204
piliečio, 3, 2, 0.818084716796875
protą, 3, 2, 0.6299614906311035
savivalda, 3, 1, 0.9598806500434875
