word,prediction,label,confidence
piwem, 1, 0, 0.7603858113288879
draka, 2, 1, 0.7161056399345398
młynek, 2, 2, 0.8034046292304993
rękawice, 0, 1, 0.6592791080474854
świadek, 2, 2, 0.9905290007591248
kamer, 2, 1, 0.6769569516181946
narkotyki, 2, 2, 0.5177348256111145
następcy, 2, 2, 0.996797502040863
zgiełku, 2, 2, 0.8288865685462952
milczeniem, 1, 0, 0.7370232343673706
kompleksów, 1, 2, 0.6179571747779846
radością, 1, 1, 0.8534239530563354
zwiedzanie, 0, 0, 0.9912202954292297
złośnicy, 1, 1, 0.9949856996536255
obłok, 2, 2, 0.8395724296569824
ustępstwo, 0, 0, 0.9933730363845825
poetka, 1, 1, 0.9582050442695618
użycia, 0, 0, 0.9959225654602051
typem, 1, 2, 0.7027596235275269
kariery, 1, 1, 0.5606120824813843
krewnych, 2, 2, 0.9964808821678162
wymagań, 1, 0, 0.8398858904838562
kapralu, 2, 2, 0.8186137080192566
trybu, 0, 2, 0.9081118702888489
skrzydeł, 0, 0, 0.8502168655395508
przewidywaniach, 1, 0, 0.9584430456161499
opieki, 1, 1, 0.9947264790534973
dzwony, 2, 2, 0.953558623790741
przedmiotach, 0, 2, 0.6362313032150269
schwytaniu, 0, 0, 0.8002934455871582
dziada, 1, 2, 0.9409629106521606
krowach, 2, 1, 0.4617269039154053
mitach, 1, 2, 0.9506648778915405
leczeniem, 1, 0, 0.7415014505386353
sznurowadła, 2, 0, 0.915317952632904
dyscyplinach, 1, 1, 0.905032217502594
anioła, 1, 2, 0.6697351932525635
selery, 1, 2, 0.9372685551643372
apelu, 1, 2, 0.5610425472259521
domek, 2, 2, 0.9358372092247009
wiązkę, 1, 1, 0.8191764950752258
powietrzu, 0, 0, 0.9337354302406311
utworach, 1, 2, 0.8373864889144897
rywal, 2, 2, 0.9997919201850891
morza, 0, 0, 0.5312221646308899
obłoku, 1, 2, 0.8414252996444702
zbój, 2, 2, 0.9751917123794556
desek, 2, 1, 0.9044972658157349
zachowań, 0, 0, 0.49106287956237793
dzierżawca, 2, 2, 0.9961875081062317
elegant, 2, 2, 0.9888107776641846
wydarzeniach, 1, 0, 0.8845135569572449
budynków, 2, 2, 0.5199893712997437
pustce, 1, 1, 0.9933252334594727
odmian, 1, 1, 0.7696124315261841
klatek, 2, 1, 0.9739382266998291
kartony, 2, 2, 0.985345184803009
obrzęk, 2, 2, 0.836501955986023
dotknięcie, 0, 0, 0.9545223712921143
kabinę, 1, 1, 0.5175420045852661
orbit, 1, 1, 0.8075621724128723
akceptacji, 1, 1, 0.7515730857849121
kabaretów, 0, 2, 0.530316174030304
nurt, 2, 2, 0.8209644556045532
rafy, 2, 1, 0.6801931262016296
większością, 0, 1, 0.4323546886444092
flegma, 1, 1, 0.5624206066131592
komputer, 2, 2, 0.9264763593673706
mm, 2, 2, 0.9753710031509399
tyły, 1, 2, 0.7370173931121826
rencistka, 1, 1, 0.9830166697502136
sezonem, 2, 2, 0.987261176109314
inżynierem, 2, 2, 0.9533111453056335
siatką, 2, 1, 0.7039532661437988
herbaty, 1, 1, 0.9980870485305786
olszyna, 0, 1, 0.5780537128448486
odę, 1, 1, 0.9753549098968506
apostolstwa, 0, 0, 0.9329600930213928
promieniach, 1, 2, 0.4428340792655945
deskorolkach, 1, 1, 0.8797155022621155
słuchania, 0, 0, 0.9910139441490173
przejażdżki, 1, 1, 0.9809107184410095
powierzchniach, 0, 1, 0.9015889167785645
współpracowników, 2, 2, 0.9980936646461487
koncertu, 0, 2, 0.5119914412498474
drzewami, 2, 0, 0.7587289810180664
zasiłek, 2, 2, 0.913943350315094
owoc, 1, 2, 0.9090448617935181
wsie, 2, 1, 0.7678951025009155
margrabiowie, 0, 2, 0.8472805023193359
słuszność, 1, 1, 0.8037888407707214
rybach, 0, 1, 0.6053587794303894
aferę, 1, 1, 0.9708879590034485
przodowniku, 1, 2, 0.9746637344360352
dopingu, 0, 2, 0.923393189907074
parowozu, 1, 2, 0.9585974812507629
wiatru, 1, 2, 0.545622706413269
październik, 2, 2, 0.7602940797805786
umorzeniem, 0, 0, 0.5970635414123535
morderstw, 2, 0, 0.8500016927719116
wodach, 1, 1, 0.8769049644470215
pisarze, 2, 2, 0.9993307590484619
przytomność, 1, 1, 0.9690470099449158
łożyskiem, 2, 0, 0.5515668392181396
tyłach, 0, 2, 0.4997200071811676
łódkę, 1, 1, 0.8678251504898071
bokach, 2, 2, 0.796362578868866
rozgrywki, 1, 1, 0.6675558090209961
mgłami, 0, 1, 0.6036064028739929
odsiadce, 2, 1, 0.8247462511062622
reformę, 1, 1, 0.9622940421104431
transseksualistą, 1, 2, 0.9604066014289856
upieczeniu, 1, 0, 0.5774128437042236
wakacjach, 1, 0, 0.8948275446891785
serwetki, 2, 1, 0.5930257439613342
zranieniu, 0, 0, 0.9211165308952332
deficyt, 1, 2, 0.9628788232803345
przykryciem, 2, 0, 0.5338684916496277
pozorem, 1, 2, 0.9495971202850342
kajakarzom, 2, 2, 0.9653942584991455
pogrzebów, 2, 2, 0.5793613195419312
inspiracjom, 2, 1, 0.7972509264945984
lornetkę, 1, 1, 0.8764681816101074
wille, 0, 1, 0.8610242605209351
klasą, 1, 1, 0.9696752429008484
pochodną, 2, 1, 0.5812810659408569
projektodawcy, 2, 2, 0.9743446111679077
pokojówka, 1, 1, 0.9978394508361816
prokuratura, 1, 1, 0.5769839286804199
strzałami, 2, 2, 0.8452727794647217
lizakiem, 0, 2, 0.44206809997558594
ofiarami, 2, 1, 0.9072353839874268
płacenie, 0, 0, 0.987619161605835
turnusach, 0, 2, 0.76542729139328
poparzeniu, 1, 0, 0.6201789975166321
chłopakami, 2, 2, 0.8233935832977295
kontuszu, 2, 2, 0.9317635893821716
posiadanie, 0, 0, 0.9985504746437073
pizzę, 1, 1, 0.43733859062194824
chorych, 1, 2, 0.5177443623542786
woni, 1, 1, 0.6400878429412842
mozaiki, 1, 1, 0.5472360253334045
połączenie, 0, 0, 0.8908768892288208
członu, 0, 2, 0.9879823923110962
powołanie, 0, 0, 0.9670345783233643
strażników, 2, 2, 0.9623699188232422
bandytami, 2, 2, 0.9784526228904724
balastu, 0, 2, 0.5464956760406494
napojach, 1, 2, 0.9289752244949341
zniszczenia, 0, 0, 0.7581822276115417
pracownię, 2, 1, 0.888956606388092
granaty, 1, 2, 0.5694052577018738
firmą, 1, 1, 0.9412588477134705
uroczystości, 1, 1, 0.989456832408905
przecieków, 1, 2, 0.6596437096595764
zajmowanie, 0, 0, 0.9992689490318298
elementów, 2, 2, 0.9609290361404419
zegarkiem, 1, 2, 0.5137867331504822
przedpiersiu, 2, 0, 0.6114291548728943
rokiem, 1, 2, 0.6679534316062927
lornetki, 1, 1, 0.5705429315567017
obrocie, 1, 2, 0.5615881681442261
autentyczności, 1, 1, 0.8170530796051025
świeca, 0, 1, 0.6085132956504822
nudą, 1, 1, 0.7623133063316345
rozkazy, 1, 2, 0.7599749565124512
płozy, 0, 1, 0.43148353695869446
powstańcy, 2, 2, 0.7613361477851868
rozporządzeń, 0, 0, 0.5540015697479248
glonów, 1, 2, 0.7608448266983032
kapele, 1, 1, 0.9366018772125244
ciekawskich, 2, 2, 0.9821085929870605
rowerzystów, 2, 2, 0.5656997561454773
wołanie, 0, 0, 0.9964374303817749
jeżdżenia, 1, 0, 0.9654808044433594
charakterze, 1, 2, 0.8784177303314209
albatros, 2, 2, 0.9461209177970886
zagadki, 2, 1, 0.8759630918502808
apteki, 1, 1, 0.771575391292572
ben, 1, 2, 0.7581343054771423
podatków, 2, 2, 0.6163987517356873
personelu, 2, 2, 0.5219796895980835
klechy, 2, 2, 0.48350831866264343
rekord, 2, 2, 0.5238191485404968
rezultat, 0, 2, 0.5511847734451294
kanapki, 1, 1, 0.9981718063354492
wychowanie, 0, 0, 0.9521805644035339
sekretarką, 1, 1, 0.8654597401618958
jezdni, 1, 1, 0.9153158664703369
niebiosa, 0, 0, 0.4957914650440216
źrenice, 1, 1, 0.5608205795288086
gromadami, 1, 1, 0.5814555287361145
prezesowi, 0, 2, 0.8566617369651794
rzeka, 1, 1, 0.9977820515632629
geometrą, 2, 2, 0.9762104749679565
ugrupowaniami, 1, 0, 0.8930343389511108
pojęcie, 0, 0, 0.7679316401481628
gliniarz, 2, 2, 0.9770948886871338
satelita, 2, 2, 0.9774616360664368
piekło, 0, 0, 0.9797818660736084
drapieżnik, 2, 2, 0.9980644583702087
przedzie, 1, 2, 0.946015477180481
obcasami, 1, 2, 0.8308298587799072
sprzątaczka, 1, 1, 0.5142684578895569
klinik, 1, 1, 0.9497824907302856
poczynania, 1, 0, 0.40306591987609863
buzią, 1, 1, 0.9167263507843018
załogę, 2, 1, 0.6137966513633728
kontynenty, 2, 2, 0.8649528622627258
rektorze, 2, 2, 0.851711094379425
społeczność, 1, 1, 0.9718236923217773
ratowników, 2, 2, 0.40518417954444885
szmaty, 2, 1, 0.8354676365852356
zmarłego, 2, 2, 0.9802356958389282
formy, 1, 1, 0.8226743340492249
staruszkę, 1, 1, 0.9510579705238342
członkowi, 2, 2, 0.6363982558250427
stopami, 0, 1, 0.9710401296615601
strachy, 2, 2, 0.48882821202278137
chmura, 1, 1, 0.666748583316803
testy, 1, 2, 0.8370156288146973
syk, 2, 2, 0.9967120885848999
szach, 2, 2, 0.9964191913604736
skronie, 1, 1, 0.8523542284965515
siłach, 1, 1, 0.7666791081428528
szofer, 2, 2, 0.9807464480400085
szwagierka, 1, 1, 0.8488458395004272
wkłady, 1, 2, 0.7811721563339233
motywację, 1, 1, 0.8420014381408691
asceza, 0, 1, 0.6730790138244629
akademię, 0, 1, 0.42215538024902344
dyskoteka, 0, 1, 0.8082236051559448
nazwą, 1, 1, 0.9930485486984253
aurę, 1, 1, 0.9927340745925903
respekt, 1, 2, 0.9194934964179993
zysków, 2, 2, 0.7187203168869019
dokumentacji, 1, 1, 0.9833551049232483
podoficera, 2, 2, 0.6052624583244324
różki, 1, 2, 0.8950772881507874
grzechy, 0, 2, 0.9043493270874023
wyzwolenia, 2, 0, 0.7625777721405029
okrzyk, 2, 2, 0.9871406555175781
tenis, 1, 2, 0.860605001449585
podwyżce, 1, 1, 0.8489491939544678
fama, 1, 1, 0.6279764175415039
tezy, 2, 1, 0.8852640390396118
narodziny, 0, 0, 0.7647305727005005
logice, 1, 1, 0.9850387573242188
stwierdzenie, 0, 0, 0.9912119507789612
epokę, 1, 1, 0.9985989928245544
pleban, 2, 2, 0.9949613809585571
sosny, 1, 1, 0.8935343623161316
rowów, 1, 2, 0.8283384442329407
ekranem, 2, 2, 0.924665629863739
skrzydełka, 2, 0, 0.5673210620880127
winnych, 2, 2, 0.6912181377410889
rurkę, 2, 1, 0.8200691342353821
chlewiku, 2, 2, 0.7089922428131104
skrupulatność, 1, 1, 0.9987102746963501
zamówieniami, 1, 0, 0.7407978773117065
atut, 2, 2, 0.9811182618141174
żebraczka, 1, 1, 0.69130939245224
współlokatorka, 1, 1, 0.8008997440338135
podrobami, 2, 0, 0.7856789231300354
tłumaczenia, 0, 0, 0.9828304052352905
zachodzie, 1, 2, 0.942558765411377
celowniczy, 2, 2, 0.9615175724029541
intelekt, 2, 2, 0.6602197289466858
figurki, 1, 1, 0.9733423590660095
kasie, 1, 1, 0.9938361048698425
bułką, 2, 1, 0.6297714710235596
wodotryski, 2, 2, 0.987076461315155
honoru, 1, 2, 0.9838415384292603
koloru, 2, 2, 0.5786608457565308
terminów, 2, 2, 0.44745108485221863
suity, 1, 1, 0.9820594191551208
kolegami, 2, 2, 0.9195035696029663
nawach, 0, 1, 0.6197225451469421
rygorze, 0, 2, 0.5928589701652527
weekendu, 2, 2, 0.8825646042823792
dokumentach, 1, 2, 0.94819575548172
kandydatury, 1, 1, 0.942841112613678
kotami, 0, 2, 0.8641303777694702
intendent, 2, 2, 0.9926424622535706
inscenizację, 1, 1, 0.9986544847488403
śmietanka, 1, 1, 0.9802486300468445
niesłyszący, 2, 2, 0.8704004287719727
zapachy, 1, 2, 0.8542710542678833
głąb, 2, 1, 0.5915298461914062
sadze, 1, 1, 0.9676098227500916
napięciu, 1, 0, 0.6529819965362549
komorach, 1, 1, 0.7383506894111633
zażalenia, 0, 0, 0.5201635360717773
katastrof, 1, 1, 0.7830138802528381
kolejności, 1, 1, 0.9755949378013611
biskupstwa, 2, 0, 0.8422776460647583
powiatów, 1, 2, 0.9586898684501648
jawy, 2, 1, 0.8162577152252197
finałów, 2, 2, 0.9682754874229431
rowery, 1, 2, 0.9831644892692566
kształcie, 1, 2, 0.5184905529022217
wieczory, 2, 2, 0.6731026768684387
pontyfikatu, 2, 2, 0.8445272445678711
przeanalizowaniu, 2, 0, 0.6281770467758179
asfaltem, 2, 2, 0.9808319211006165
trzynastki, 1, 1, 0.5539876222610474
obiekty, 0, 2, 0.5530983805656433
zamian, 0, 2, 0.5159159302711487
lekarzom, 2, 2, 0.5573559999465942
pomówieniem, 0, 0, 0.48979052901268005
konsultanta, 1, 2, 0.5272388458251953
nogą, 1, 1, 0.8778247833251953
nadruku, 2, 2, 0.6463733911514282
szefów, 2, 2, 0.8626853823661804
lokali, 2, 2, 0.49521344900131226
koncerty, 2, 2, 0.5426652431488037
wiadra, 1, 0, 0.5613332986831665
kołdry, 2, 1, 0.49043744802474976
zbrodnią, 1, 1, 0.8358391523361206
katastrofa, 1, 1, 0.9974512457847595
gimnastyka, 0, 1, 0.5699816346168518
winko, 0, 0, 0.9825394153594971
kierownika, 2, 2, 0.5443332195281982
przepustki, 2, 1, 0.6182329654693604
niewolnikami, 2, 2, 0.7572087645530701
kandydat, 2, 2, 0.6791334748268127
jarzma, 2, 0, 0.8259591460227966
projektów, 2, 2, 0.4446350634098053
apartamentu, 1, 2, 0.479451060295105
głupstw, 1, 0, 0.5398059487342834
pas, 2, 2, 0.7932494282722473
klientami, 2, 2, 0.7862858772277832
podpalenia, 0, 0, 0.9838878512382507
kasjerki, 1, 1, 0.9953351616859436
wyrazu, 0, 2, 0.7362948656082153
pułapki, 1, 1, 0.9606867432594299
sobocie, 0, 1, 0.9150810837745667
wykształciuchy, 2, 2, 0.5969467759132385
komunizm, 2, 2, 0.9574080109596252
sondaże, 2, 2, 0.6455900073051453
konkret, 2, 2, 0.9734438061714172
bramę, 2, 1, 0.9661334156990051
psychiatrii, 1, 1, 0.9205592274665833
protestu, 0, 2, 0.5335069894790649
blondynki, 1, 1, 0.6037461757659912
państw, 1, 0, 0.4741843640804291
dziedzińca, 2, 2, 0.94584059715271
marszałkowa, 1, 1, 0.7581543326377869
konarów, 2, 2, 0.7162911891937256
granatników, 2, 2, 0.6174896359443665
ciuciubabkę, 0, 1, 0.6582071781158447
zaskoczeniem, 1, 0, 0.9158771634101868
ciemnościach, 1, 1, 0.5728418827056885
kolorach, 0, 2, 0.5611315965652466
wieży, 1, 1, 0.517661452293396
trymestr, 2, 2, 0.8766852021217346
kształty, 0, 2, 0.7138010859489441
koledze, 2, 2, 0.8883382081985474
urazach, 1, 1, 0.7584922909736633
perony, 1, 2, 0.9786473512649536
zamki, 2, 2, 0.4682386517524719
tłuszczu, 1, 2, 0.49061867594718933
rozwój, 0, 2, 0.5989969372749329
paczek, 2, 1, 0.9302598834037781
ścierniskach, 1, 0, 0.4508291184902191
żelaza, 0, 0, 0.635812520980835
zatoczce, 1, 1, 0.9763461351394653
dusze, 2, 1, 0.5946223735809326
kolędę, 2, 1, 0.5853036642074585
oplem, 2, 2, 0.9221712350845337
fachowców, 2, 2, 0.9979092478752136
rozmaitość, 1, 1, 0.9964259266853333
bieżnia, 1, 1, 0.8775487542152405
choinek, 1, 1, 0.8329639434814453
nauczycielki, 1, 1, 0.7933260798454285
gapie, 2, 2, 0.7271953225135803
zjazd, 2, 2, 0.8065297603607178
grzywę, 1, 1, 0.3619873523712158
przejście, 0, 0, 0.9616013169288635
zobowiązanie, 0, 0, 0.8543660640716553
pieski, 2, 2, 0.9653880596160889
zwierzenia, 0, 0, 0.9198508262634277
okładki, 2, 1, 0.809366762638092
zakazu, 0, 2, 0.9976176619529724
konsternację, 1, 1, 0.8629052042961121
ebay, 1, 2, 0.5961140990257263
estradzie, 1, 1, 0.7647382616996765
komorze, 1, 1, 0.9331152439117432
hejnalista, 2, 2, 0.998538613319397
sinusem, 2, 2, 0.7332078814506531
machinie, 1, 1, 0.9936609268188477
chustach, 1, 1, 0.9513606429100037
kwiatku, 1, 2, 0.7568562030792236
kole, 0, 0, 0.5160188674926758
koszulek, 1, 1, 0.888969898223877
patyk, 2, 2, 0.9840096831321716
kapeć, 2, 2, 0.7563446760177612
przedmiot, 2, 2, 0.9860923886299133
budynkiem, 2, 2, 0.9150999784469604
falochronie, 0, 2, 0.9683697819709778
rakietkę, 1, 1, 0.8788528442382812
górami, 1, 1, 0.8849546313285828
bykiem, 2, 2, 0.9315411448478699
szyi, 1, 1, 0.7082957029342651
pałkę, 2, 1, 0.6433819532394409
kajaka, 2, 2, 0.5968477725982666
kapliczki, 2, 1, 0.9786155223846436
ubraniach, 1, 0, 0.9659186005592346
błaznem, 2, 2, 0.9573163390159607
skał, 2, 1, 0.5062147378921509
zasadą, 1, 1, 0.9198369979858398
czubku, 2, 2, 0.694512665271759
rozczarowania, 1, 0, 0.5657240152359009
byt, 2, 2, 0.7860443592071533
inu, 0, 2, 0.6661999821662903
bytu, 1, 2, 0.6680271029472351
nocach, 1, 1, 0.9534832239151001
walizkach, 1, 1, 0.5355502367019653
obozów, 1, 2, 0.8599193692207336
oczekiwaniom, 1, 0, 0.7981382012367249
izolacji, 1, 1, 0.9394253492355347
znakiem, 0, 2, 0.9333706498146057
zew, 2, 2, 0.5181595087051392
okrętów, 2, 2, 0.5419086813926697
nagrywania, 0, 0, 0.9601868391036987
kopię, 2, 1, 0.962909996509552
zryw, 1, 2, 0.9672226309776306
tenisistka, 1, 1, 0.8915180563926697
lipcu, 1, 2, 0.6300832629203796
falsyfikatów, 2, 2, 0.9900839328765869
ułamku, 1, 2, 0.7635473608970642
górnictwie, 1, 0, 0.5730774998664856
jang, 2, 0, 0.9260640144348145
szczątkami, 2, 2, 0.8473767042160034
zadośćuczynienia, 0, 0, 0.6352046728134155
prochów, 2, 0, 0.8256568908691406
chęci, 1, 1, 0.966447651386261
pęd, 1, 2, 0.4473869800567627
wrażliwości, 1, 1, 0.9945080876350403
przebiegu, 2, 2, 0.636833906173706
kwalifikacje, 1, 0, 0.5176645517349243
szczury, 2, 2, 0.8129149079322815
litra, 2, 2, 0.6465889811515808
moczu, 0, 2, 0.6120468974113464
poznania, 1, 0, 0.5706825852394104
kolumnę, 1, 1, 0.9983665347099304
stronice, 1, 1, 0.5096657276153564
swetrów, 2, 2, 0.5519725680351257
elementem, 2, 2, 0.9969889521598816
import, 2, 2, 0.8054847121238708
rozpoczęcia, 1, 0, 0.6013208031654358
miliarda, 1, 2, 0.8009963631629944
marzeń, 1, 0, 0.5645971298217773
rozszerzenia, 0, 0, 0.9265879392623901
gatunku, 2, 2, 0.9783458113670349
ropy, 1, 1, 0.7983090877532959
aminokwasy, 1, 2, 0.8159825205802917
senatorowie, 2, 2, 0.9845311641693115
przesiąkanie, 0, 0, 0.6693446040153503
uzależnień, 1, 0, 0.9226272106170654
wprowadzeniu, 0, 0, 0.9702650308609009
konkursie, 1, 2, 0.9514742493629456
pozbawienia, 0, 0, 0.9154596924781799
literą, 0, 1, 0.5412375926971436
czynie, 2, 2, 0.7530667781829834
obiektywie, 1, 2, 0.7335556745529175
przesyłania, 0, 0, 0.5882084369659424
taksówkarzem, 2, 2, 0.9907166361808777
uczynkami, 2, 2, 0.799322783946991
typa, 2, 2, 0.9936362504959106
lojalności, 1, 1, 0.8281384706497192
ekonomią, 1, 1, 0.763164758682251
oskarżeń, 0, 0, 0.44450849294662476
przekazywania, 0, 0, 0.5296903252601624
konsultacje, 0, 1, 0.4868818521499634
liścików, 1, 2, 0.8825071454048157
wyborze, 0, 2, 0.4877523183822632
studnia, 1, 1, 0.5540984869003296
zatrzymanym, 2, 2, 0.8555349111557007
poprawa, 1, 1, 0.4293135702610016
instrumentem, 2, 2, 0.8050141930580139
uczestnicy, 2, 2, 0.9748104214668274
jazdy, 1, 1, 0.9745541214942932
porównaniu, 0, 0, 0.9258944392204285
radiestety, 2, 2, 0.5819196701049805
dziedziczenia, 1, 0, 0.3905434012413025
zawiłości, 0, 1, 0.430294930934906
umieszczenie, 0, 0, 0.9954259991645813
elit, 1, 1, 0.832685112953186
sugestią, 2, 1, 0.5347174406051636
zakusami, 0, 0, 0.9728532433509827
skierowanie, 0, 0, 0.992592990398407
mannę, 2, 1, 0.49981242418289185
spowiedzi, 1, 1, 0.5831784605979919
aktualizacji, 0, 1, 0.860922634601593
róg, 2, 2, 0.8965103626251221
drużynie, 1, 1, 0.6830715537071228
wyroki, 2, 2, 0.8109914660453796
księżach, 2, 2, 0.8682855367660522
polemiści, 2, 2, 0.9948232173919678
współdziałania, 0, 0, 0.9224629998207092
krytykowaniu, 1, 0, 0.6461563110351562
fixingu, 1, 2, 0.9187963604927063
lider, 2, 2, 0.9224724173545837
niżów, 2, 2, 0.8646987676620483
baron, 2, 2, 0.9603719711303711
indeksu, 2, 2, 0.7498595118522644
restrukturyzacji, 0, 1, 0.7906195521354675
prowadzącym, 2, 2, 0.9631586670875549
przebaczania, 0, 0, 0.995729386806488
pazurkami, 0, 2, 0.8279038071632385
bioenergetyki, 1, 1, 0.7401263117790222
zjazdu, 2, 2, 0.7560511827468872
happening, 1, 2, 0.7952468991279602
skarbek, 1, 2, 0.5064842104911804
angielskim, 2, 2, 0.8577591180801392
waginy, 1, 1, 0.9479604363441467
granatnikiem, 2, 2, 0.8599737286567688
teraźniejszości, 1, 1, 0.9717054963111877
bicia, 0, 0, 0.9386822581291199
prześladowanie, 0, 0, 0.995612621307373
zwyczaj, 1, 2, 0.6133195161819458
skierowaniem, 0, 0, 0.7284684181213379
agitacją, 2, 1, 0.5827670097351074
zawodnikiem, 2, 2, 0.9981951117515564
sekularyzacji, 0, 1, 0.943353533744812
rezerwie, 1, 1, 0.9857583045959473
zasłonami, 1, 1, 0.519027829170227
pliku, 2, 2, 0.9986066222190857
zatrzymania, 0, 0, 0.9217097759246826
użytek, 2, 2, 0.9116987586021423
yiddish, 1, 2, 0.9941062927246094
bloger, 1, 2, 0.6484398245811462
ryż, 2, 2, 0.6555102467536926
niepodjęcie, 0, 0, 0.9841510057449341
figur, 1, 1, 0.9245234727859497
miejscem, 2, 0, 0.5249994397163391
trucizną, 2, 1, 0.5703024864196777
sekretarki, 1, 1, 0.9978600144386292
całunu, 1, 2, 0.900277853012085
zadumy, 1, 1, 0.8870885968208313
kołami, 1, 0, 0.9627625942230225
nasilenie, 1, 0, 0.6807467341423035
rezurekcji, 0, 1, 0.8544889092445374
członek, 2, 2, 0.7785105109214783
zespołowi, 2, 2, 0.7096400260925293
zwolennika, 2, 2, 0.7266881465911865
kradzieże, 2, 1, 0.6493375301361084
jednostkę, 1, 1, 0.9661816954612732
akcjami, 2, 1, 0.9670780301094055
teściowa, 1, 1, 0.651344358921051
nożami, 0, 2, 0.8337050676345825
konarach, 2, 2, 0.5170820951461792
masakrze, 1, 1, 0.9922667145729065
dywany, 2, 2, 0.5785045027732849
ubezpieczonych, 1, 2, 0.8845749497413635
wielbiciele, 2, 2, 0.9404608607292175
serwerach, 0, 2, 0.48649123311042786
jakości, 1, 1, 0.9038585424423218
surdut, 2, 2, 0.8758035898208618
turystę, 2, 2, 0.4735638201236725
humoru, 1, 2, 0.7608223557472229
zwycięstw, 2, 0, 0.8133871555328369
tłuszczem, 2, 2, 0.45002609491348267
promenadę, 1, 1, 0.9847570061683655
łomot, 2, 2, 0.9757876992225647
pączki, 0, 2, 0.5505952835083008
rankami, 2, 1, 0.7756646275520325
zyskach, 1, 2, 0.5436798930168152
plebanie, 2, 1, 0.7146722078323364
pielęgniarstwa, 1, 0, 0.8384840488433838
budka, 1, 1, 0.7398761510848999
kąpiele, 1, 1, 0.8688716292381287
zaburzenia, 1, 0, 0.9826869368553162
fasolkę, 2, 1, 0.5228252410888672
umowie, 1, 1, 0.9879762530326843
sądownictwa, 0, 0, 0.9477647542953491
bukiem, 2, 2, 0.5088669657707214
klientom, 2, 2, 0.701901912689209
nożycami, 0, 0, 0.49024203419685364
skorpiony, 2, 2, 0.9773011803627014
derogacja, 1, 1, 0.7253983616828918
potrzebie, 1, 1, 0.9787939786911011
udarem, 2, 2, 0.7952682375907898
zamówień, 1, 0, 0.9300380945205688
wpływami, 1, 2, 0.42906486988067627
ogółu, 2, 2, 0.8745435476303101
zapobieganie, 0, 0, 0.9804274439811707
armatorów, 2, 2, 0.705001950263977
uznawaniu, 0, 0, 0.9042462110519409
infrastruktury, 1, 1, 0.9987025260925293
komarów, 2, 2, 0.9541499614715576
skutkami, 1, 2, 0.5633974075317383
arbitrami, 2, 2, 0.8975479602813721
suma, 2, 1, 0.6673933267593384
metod, 1, 1, 0.5215033888816833
standardu, 2, 2, 0.398985892534256
wypłacalności, 1, 1, 0.9197497367858887
potencjału, 1, 2, 0.933704137802124
wyborom, 0, 0, 0.6347746253013611
informowanie, 0, 0, 0.9939536452293396
zgodności, 1, 1, 0.6097158193588257
silniki, 2, 2, 0.8256725668907166
notyfikacja, 1, 1, 0.5942426323890686
podmiotami, 0, 2, 0.5891889929771423
naukowiec, 2, 2, 0.9919039607048035
poszanowania, 0, 0, 0.8603589534759521
tętnic, 1, 1, 0.9295374751091003
szampan, 2, 2, 0.5517569184303284
przedsiębiorstwu, 1, 0, 0.7738039493560791
sprawozdania, 2, 0, 0.9399716854095459
fentanylu, 2, 2, 0.7201712727546692
wyznania, 2, 0, 0.516595184803009
fotografem, 2, 2, 0.9942315816879272
katalog, 2, 2, 0.8869183659553528
baseny, 2, 2, 0.6856358647346497
stymulowanie, 0, 0, 0.7843754291534424
sporządzenie, 0, 0, 0.834929347038269
priorytet, 2, 2, 0.49725350737571716
konkurencyjności, 1, 1, 0.9421859979629517
łączności, 0, 1, 0.5642721056938171
posiedzeniami, 2, 0, 0.5590036511421204
chorobach, 1, 1, 0.9113185405731201
stosowaniu, 0, 0, 0.9773526191711426
stronami, 0, 1, 0.7119688391685486
potencjał, 1, 2, 0.5642008185386658
kokardach, 1, 1, 0.997768759727478
gór, 2, 1, 0.4268333613872528
dziewczynkę, 1, 1, 0.9393970370292664
kajaku, 0, 2, 0.8789471983909607
spadochron, 2, 2, 0.8974851369857788
wędkę, 0, 1, 0.48304110765457153
tyczką, 0, 1, 0.5188220739364624
zboczem, 2, 0, 0.869108259677887
kranu, 0, 2, 0.6917542219161987
szlafroku, 1, 2, 0.6749499440193176
statywie, 0, 2, 0.8000958561897278
nasuwania, 0, 0, 0.951850175857544
wachlarz, 2, 2, 0.8609761595726013
fortu, 2, 2, 0.6575656533241272
relegowaniu, 0, 0, 0.510134220123291
pojedynkowi, 2, 2, 0.8734078407287598
idol, 2, 2, 0.5629770755767822
studentem, 2, 2, 0.9888718724250793
poinformowanie, 0, 0, 0.9928937554359436
ankietowanych, 2, 2, 0.3993339240550995
muszkę, 2, 1, 0.5345340371131897
prezentacji, 1, 1, 0.943981945514679
wygoda, 1, 1, 0.9583107829093933
nuncjuszy, 2, 2, 0.9333176612854004
plansze, 0, 1, 0.9214423894882202
rywalem, 2, 2, 0.9996098875999451
zbóż, 1, 0, 0.6566625237464905
wymową, 1, 1, 0.4006567895412445
manewrowanie, 0, 0, 0.9871962070465088
konstruktorem, 2, 2, 0.9747272729873657
sprzętu, 1, 2, 0.6797159314155579
żel, 2, 2, 0.6362683176994324
jogurt, 2, 2, 0.8303871154785156
bezprawia, 1, 0, 0.9752129316329956
daru, 1, 2, 0.9354672431945801
swastyk, 2, 1, 0.9984118938446045
