word,prediction,label,confidence
zīmogi, 2, 2, 0.6451547145843506
runātājs, 2, 2, 0.9380253553390503
gaitas, 1, 1, 0.6900839805603027
namiņa, 2, 2, 0.5891302824020386
operā, 2, 1, 0.8363419771194458
krekliem, 2, 2, 0.7838809490203857
spēlītes, 1, 1, 0.6039976477622986
autovadītāji, 2, 2, 0.61514812707901
šķiršanās, 1, 1, 0.7270159125328064
sniegā, 1, 2, 0.5527142286300659
apbūves, 2, 1, 0.8826208710670471
kastītē, 2, 1, 0.9242094159126282
sveiciena, 2, 2, 0.9859095215797424
atlīdzība, 1, 1, 0.6685317754745483
runci, 1, 2, 0.6857619881629944
kaķim, 2, 2, 0.6145898103713989
slēpnis, 2, 2, 0.52940434217453
būri, 1, 2, 0.5261656641960144
kronu, 2, 1, 0.860485315322876
kastītes, 2, 1, 0.8570209741592407
rokraksts, 2, 2, 0.8937947750091553
virtuvi, 2, 1, 0.9680431485176086
kārtis, 1, 1, 0.5818377137184143
filosofija, 2, 1, 0.6455883383750916
bada, 2, 2, 0.7647774815559387
enciklopēdiju, 2, 1, 0.6136508584022522
fantāzijas, 2, 1, 0.5653277039527893
cilindra, 2, 2, 0.5801140666007996
lasīšanas, 1, 1, 0.5408473014831543
akmentiņus, 1, 2, 0.7741097807884216
izvirdumi, 2, 2, 0.5130833983421326
tomasu, 2, 2, 0.9064414501190186
kažokā, 2, 2, 0.8040392994880676
spalviņu, 2, 1, 0.8377785682678223
cēlāju, 2, 2, 0.9462394714355469
narkotikas, 2, 1, 0.8885825872421265
urlām, 1, 2, 0.5397964715957642
klāja, 1, 2, 0.8175817728042603
impulsu, 2, 2, 0.5700674057006836
kopijas, 2, 1, 0.7836063504219055
atjaunošanas, 1, 1, 0.6253337860107422
limita, 1, 2, 0.9265699982643127
eitanāzijas, 2, 1, 0.9050917029380798
konsultācijas, 1, 1, 0.5362452864646912
strīdā, 2, 2, 0.7165288329124451
palīgierīces, 2, 1, 0.8317030072212219
vecumdienās, 2, 1, 0.5558214783668518
procesija, 1, 1, 0.6726282835006714
galvās, 2, 1, 0.783019483089447
brūcēm, 2, 1, 0.5581964254379272
čehu, 2, 2, 0.7894524931907654
ķepu, 1, 1, 0.9410786032676697
krasts, 2, 2, 0.9810489416122437
šautenes, 2, 1, 0.8980567455291748
puisi, 1, 2, 0.5205740332603455
nesēja, 2, 1, 0.924268364906311
frontei, 2, 1, 0.5792470574378967
templi, 1, 2, 0.6987516283988953
kristāls, 2, 2, 0.8638783693313599
vaboli, 1, 1, 0.949977695941925
kukaiņi, 1, 2, 0.7137088179588318
lauks, 2, 2, 0.9987952709197998
slimniekus, 2, 2, 0.637432873249054
īstenības, 2, 1, 0.5710589289665222
notiesāšanas, 1, 1, 0.5941669344902039
tualete, 2, 1, 0.8436134457588196
nebūtībā, 2, 1, 0.8567469120025635
medību, 2, 1, 0.851050853729248
burtnīca, 1, 1, 0.7984174489974976
lifts, 2, 2, 0.9751610159873962
sijām, 2, 1, 0.6247659921646118
sānus, 2, 2, 0.6305203437805176
aprīļa, 2, 2, 0.962126612663269
mājlopus, 2, 2, 0.8222853541374207
ēdiena, 2, 2, 0.8574509620666504
septembris, 2, 2, 0.9075844287872314
decembrī, 1, 2, 0.505352795124054
prasījumu, 1, 2, 0.7121883630752563
izņēmumi, 1, 2, 0.86668860912323
arodbiedrību, 2, 1, 0.5656089782714844
kopiena, 2, 1, 0.9326805472373962
kategoriju, 2, 1, 0.7071964740753174
sākšanu, 2, 1, 0.8401828408241272
ilgumu, 2, 2, 0.8542138338088989
noteikšanai, 2, 1, 0.8531723618507385
kopienu, 2, 1, 0.9064233303070068
pievienošanās, 2, 1, 0.8188056945800781
kapsētā, 2, 1, 0.8518249988555908
izskatīšanā, 2, 1, 0.5026105046272278
sertifikāta, 2, 2, 0.5798187851905823
peru, 2, 2, 0.851448118686676
kabineta, 1, 2, 0.5544282793998718
dokumenta, 2, 2, 0.8651089072227478
augstums, 1, 2, 0.9072293043136597
inspektoru, 2, 2, 0.9480698108673096
pacientu, 2, 2, 0.8278638124465942
izmeklēšana, 1, 1, 0.6871955990791321
noteikumiem, 2, 2, 0.6620938181877136
privatizācijai, 1, 1, 0.5242371559143066
izdošanu, 2, 1, 0.6248968243598938
pakāpē, 2, 1, 0.7502524852752686
uzskaiti, 1, 1, 0.5865578651428223
nolikumu, 2, 2, 0.619037926197052
reliģijai, 2, 1, 0.9264843463897705
konferenci, 2, 1, 0.8322395086288452
decembrim, 2, 2, 0.9674605131149292
mobilizācijas, 2, 1, 0.5279151797294617
atlīdzības, 2, 1, 0.7460750341415405
žurnālu, 2, 2, 0.9626474380493164
zīmogiem, 2, 2, 0.9136475920677185
atbalstīšanai, 2, 1, 0.8100405335426331
tiesnešu, 2, 2, 0.7222635746002197
zālēdājus, 2, 2, 0.5210407972335815
spēkus, 2, 2, 0.616945207118988
ekrāna, 2, 2, 0.9512771368026733
dzelzsbetona, 1, 2, 0.6578723788261414
masta, 2, 2, 0.9129737019538879
stars, 2, 2, 0.9788215160369873
piesātinājumu, 2, 2, 0.82696932554245
kaimiņpilsētu, 2, 1, 0.9269974231719971
mešana, 1, 1, 0.6693601012229919
izsūtījuma, 2, 2, 0.914865255355835
adventes, 1, 1, 0.5974099040031433
radi, 2, 2, 0.746779203414917
rozes, 1, 1, 0.6818874478340149
metienos, 2, 2, 0.9495084285736084
kviešu, 2, 2, 0.6849473714828491
miesas, 2, 1, 0.8005236387252808
madara, 1, 1, 0.6003186702728271
pārrunas, 1, 1, 0.9068597555160522
iniciatore, 2, 1, 0.5002304315567017
kāpums, 2, 2, 0.7887998819351196
dienvidrietumiem, 2, 2, 0.9800033569335938
komponista, 2, 2, 0.9159317016601562
dekorācijām, 2, 1, 0.7338070869445801
senču, 2, 2, 0.7072109580039978
sadursmes, 1, 1, 0.6045691967010498
vienības, 2, 1, 0.8260722160339355
brīvdienās, 2, 1, 0.6437207460403442
vokālisti, 2, 2, 0.9735225439071655
nocietinājumiem, 2, 2, 0.9284985065460205
spēkavīru, 2, 2, 0.554664671421051
traktori, 2, 2, 0.8604333400726318
samu, 2, 2, 0.7107841968536377
furgoni, 1, 2, 0.6072933673858643
rotaslietas, 2, 1, 0.8559942245483398
klase, 2, 1, 0.8309920430183411
gulēšanai, 2, 1, 0.7302376627922058
puisēns, 2, 2, 0.7901710867881775
aprakstus, 2, 2, 0.9421337246894836
segums, 2, 2, 0.6971260905265808
displeji, 2, 2, 0.5205740928649902
mīluli, 1, 1, 0.6462077498435974
bibliotēka, 2, 1, 0.5869125127792358
piekājē, 2, 1, 0.9721355438232422
ūdeņi, 1, 2, 0.8075454235076904
stāvā, 2, 2, 0.787644624710083
jaunumi, 1, 2, 0.9241228699684143
dambjus, 2, 2, 0.5484520196914673
lasītājus, 2, 2, 0.7350238561630249
autoceļa, 2, 2, 0.7959757447242737
balsošana, 2, 1, 0.6492968797683716
simboliem, 2, 2, 0.9698500037193298
krējumu, 2, 2, 0.9435139298439026
fragmentus, 2, 2, 0.7758592963218689
apstājas, 1, 1, 0.5200700163841248
bari, 1, 2, 0.6500903964042664
augstskolām, 1, 1, 0.738674521446228
ansamblis, 2, 2, 0.9491876363754272
pasūtījuma, 2, 2, 0.9314518570899963
slimībās, 2, 1, 0.5643162727355957
derīguma, 2, 2, 0.8604016304016113
sēklas, 1, 1, 0.8331723809242249
gudrību, 1, 1, 0.667542576789856
vingrojumu, 1, 2, 0.8322204947471619
departamenta, 2, 2, 0.9212471842765808
darbavietu, 2, 1, 0.5995489358901978
saslimšanu, 2, 1, 0.8094594478607178
vītolu, 2, 2, 0.7424167990684509
janvāri, 2, 2, 0.53282231092453
dzijas, 1, 1, 0.635292112827301
mikrorajonu, 2, 2, 0.8670361042022705
atliekas, 2, 1, 0.8276662230491638
ražotnei, 2, 1, 0.7844852805137634
itāļu, 1, 2, 0.588407576084137
pretendentu, 2, 2, 0.9694684743881226
ārste, 1, 1, 0.7305728197097778
pastaigā, 2, 1, 0.5396841764450073
augsnes, 1, 1, 0.5313295125961304
zvejniecību, 2, 1, 0.8102114796638489
caurumā, 2, 2, 0.93182373046875
flotē, 2, 1, 0.7540848851203918
dzirnavnieka, 2, 2, 0.620191752910614
karogu, 2, 2, 0.5724747776985168
tehnikumu, 2, 2, 0.5097192525863647
maka, 2, 2, 0.84442538022995
gudrība, 1, 1, 0.9543882608413696
aizmuguri, 2, 1, 0.6132343411445618
aizmugures, 2, 1, 0.855053722858429
žurnālistus, 2, 2, 0.9841803312301636
savainojumu, 2, 2, 0.6685220003128052
metieni, 1, 2, 0.597743570804596
agresivitāti, 1, 1, 0.9036108255386353
izcīņā, 2, 1, 0.732627272605896
žāvēšanas, 2, 1, 0.5564292669296265
palodzes, 2, 1, 0.8201985955238342
rītiem, 2, 2, 0.5826120972633362
suku, 2, 1, 0.6465285420417786
ērču, 2, 1, 0.6666716933250427
jauniete, 2, 1, 0.7566157579421997
siltumā, 2, 2, 0.7728734612464905
pīrāgu, 2, 2, 0.7735589742660522
pagatavošana, 2, 1, 0.6492785215377808
vitamīni, 1, 2, 0.530896008014679
dravnieki, 1, 2, 0.778374969959259
burkā, 2, 1, 0.768335223197937
maisījumam, 2, 2, 0.9806579351425171
piknika, 1, 2, 0.8919986486434937
akordeona, 2, 2, 0.8702822327613831
korķi, 2, 2, 0.716762363910675
tūrē, 2, 1, 0.5183240175247192
sauszemes, 2, 1, 0.8375886678695679
sakari, 1, 2, 0.9612811207771301
balvai, 2, 1, 0.9113693237304688
režijā, 2, 1, 0.9380630254745483
varone, 1, 1, 0.5671999454498291
iestudējums, 2, 2, 0.9667087197303772
laikmetu, 1, 2, 0.5931746959686279
kompromisu, 1, 2, 0.6090508699417114
indivīds, 2, 2, 0.9831886887550354
statīvu, 2, 2, 0.9402187466621399
personāžu, 2, 2, 0.9795825481414795
kompozīciju, 2, 1, 0.9759993553161621
gredzenus, 2, 2, 0.7115681171417236
interpretāciju, 2, 1, 0.8964643478393555
līķus, 2, 2, 0.7060235738754272
režijas, 2, 1, 0.8531455397605896
solidaritāte, 1, 1, 0.9211242198944092
skatupunkta, 2, 2, 0.9735421538352966
romāns, 1, 2, 0.5856384038925171
sižets, 2, 2, 0.72590172290802
tumsas, 1, 1, 0.7984002828598022
instalācija, 1, 1, 0.5472216606140137
piezīmju, 2, 1, 0.6101112961769104
iespaids, 2, 2, 0.9686620831489563
šokolādi, 1, 1, 0.8303601741790771
mazuļi, 1, 2, 0.5798895359039307
ķirši, 1, 2, 0.5933771133422852
ražu, 2, 1, 0.792722225189209
jaunrade, 2, 1, 0.8828340768814087
izstrādāšanas, 1, 1, 0.769191563129425
terminoloģijas, 2, 1, 0.6061884164810181
atņemšanu, 2, 1, 0.8685187101364136
ilgtermiņa, 2, 2, 0.8830956816673279
korekcijas, 1, 1, 0.5154361724853516
drošībai, 2, 1, 0.8099085688591003
atziņām, 2, 1, 0.5098572969436646
izskatā, 2, 2, 0.9330362677574158
alum, 2, 2, 0.9063604474067688
kājiņas, 2, 1, 0.6268318295478821
komplektus, 2, 2, 0.7795938849449158
nogurums, 1, 2, 0.8028162121772766
turēšana, 2, 1, 0.7839515209197998
karaklausības, 2, 1, 0.8220051527023315
vati, 1, 1, 0.9733936190605164
iekaisuma, 2, 2, 0.8909904956817627
vēstnieks, 2, 2, 0.98973548412323
lāpstiņām, 2, 1, 0.5616790652275085
zemestrīce, 2, 1, 0.8599591255187988
fotografēšanas, 2, 1, 0.6116763949394226
dzintars, 2, 2, 0.9722651243209839
republika, 2, 1, 0.8255231380462646
augstskolas, 1, 1, 0.640287458896637
veltījumi, 1, 2, 0.8999664783477783
pusaudžu, 2, 2, 0.861626148223877
veterāniem, 2, 2, 0.9524867534637451
politologs, 2, 2, 0.8844722509384155
pūļu, 2, 1, 0.7762947082519531
novēršanā, 2, 1, 0.7170859575271606
krustvārdu, 1, 2, 0.7513607144355774
skatījumu, 2, 2, 0.7507771253585815
arhitekta, 2, 2, 0.6410055756568909
biroji, 1, 2, 0.6052941083908081
šofera, 1, 2, 0.7135175466537476
steigu, 1, 1, 0.518498420715332
nokārtošanas, 1, 1, 0.601513683795929
ģenerālsekretāre, 2, 1, 0.5723596215248108
līdera, 2, 2, 0.9086920619010925
peļņas, 2, 1, 0.7293890118598938
kameras, 2, 1, 0.9260179996490479
juristam, 2, 2, 0.827151894569397
ģenerālprokurora, 2, 2, 0.8110796213150024
instrumentāciju, 2, 1, 0.7965725660324097
memoriālā, 2, 2, 0.9322154521942139
simboliku, 2, 1, 0.8459145426750183
akas, 2, 1, 0.618563175201416
ceturtdienā, 2, 1, 0.6393241286277771
kritumiem, 2, 2, 0.5857724547386169
pamatlikumu, 2, 2, 0.8810139894485474
skolioze, 1, 1, 0.8562247157096863
prasībā, 2, 1, 0.7187822461128235
domēna, 2, 2, 0.9648239612579346
sankcijas, 2, 1, 0.6553151607513428
likumiem, 2, 2, 0.5912249088287354
austriete, 2, 1, 0.6652297377586365
pārkāpumos, 2, 2, 0.9708532691001892
datorus, 2, 2, 0.7643800377845764
līķi, 1, 2, 0.7327439785003662
kontrolpunktus, 2, 2, 0.9308492541313171
konstruktora, 2, 2, 0.9098653197288513
būvvaldes, 2, 1, 0.8668949604034424
epizodēm, 2, 1, 0.9552358388900757
riteņbraucējs, 2, 2, 0.9688433408737183
iedzīvotājs, 2, 2, 0.9967137575149536
vilciens, 2, 2, 0.8264279365539551
pārspēlēs, 2, 1, 0.7095211744308472
pasūtījumus, 2, 2, 0.6635783910751343
valdei, 2, 1, 0.7979165315628052
kurzemnieku, 2, 2, 0.953554630279541
veikšanā, 2, 1, 0.8358515501022339
neonacisma, 2, 2, 0.5813637375831604
aizdevumu, 2, 2, 0.6376875638961792
plusi, 2, 2, 0.5855412483215332
triloģijas, 2, 1, 0.8995755910873413
precedentu, 2, 2, 0.7683555483818054
ierēdņu, 2, 2, 0.6691376566886902
sašķeltību, 1, 1, 0.6896204352378845
locekļa, 2, 2, 0.9374034404754639
vīrusa, 2, 2, 0.8836063742637634
fakultātei, 2, 1, 0.7526839375495911
formalitāšu, 2, 1, 0.8868406414985657
tatāru, 2, 2, 0.9840900301933289
miljardos, 2, 2, 0.9271656274795532
deputāte, 1, 1, 0.9490369558334351
lūgšanas, 1, 1, 0.7761741280555725
godalgām, 2, 1, 0.8360381126403809
kamerā, 2, 1, 0.9936110377311707
vienošanās, 2, 1, 0.8466600775718689
referendumos, 2, 2, 0.9306397438049316
zīmēs, 2, 1, 0.9478462338447571
finansējumam, 2, 2, 0.8782253861427307
rakstnieki, 2, 2, 0.840967059135437
uzaicinājumu, 2, 2, 0.9126538634300232
vēstniecībā, 2, 1, 0.9759151935577393
ansamblī, 2, 2, 0.9334297180175781
cenai, 1, 1, 0.5214750170707703
sniegšanai, 2, 1, 0.5460713505744934
jogas, 2, 1, 0.5475715398788452
grupējumus, 1, 2, 0.5485982298851013
atkāpi, 2, 1, 0.672881543636322
boksa, 2, 2, 0.8705102205276489
protestētājus, 2, 2, 0.9368507266044617
diplomāts, 2, 2, 0.9858625531196594
atbrīvošana, 2, 1, 0.6722285151481628
rajonus, 2, 2, 0.7638080716133118
veikšana, 2, 1, 0.8153401017189026
apšaude, 1, 1, 0.8496499061584473
pilota, 2, 2, 0.7863602638244629
psihoterapijas, 2, 1, 0.8009676337242126
kolonijām, 2, 1, 0.8288466930389404
mēnešraksts, 2, 2, 0.9371732473373413
pēcpusdienai, 1, 1, 0.8598814606666565
ēterā, 2, 2, 0.9384873509407043
skolēnus, 2, 2, 0.6497179865837097
notekas, 2, 1, 0.984814465045929
pārvēršanu, 2, 1, 0.6212673783302307
zieda, 2, 2, 0.6159048676490784
autorallija, 2, 2, 0.8583149313926697
briežu, 2, 2, 0.732269287109375
bārdām, 2, 1, 0.5710718631744385
sēžu, 1, 1, 0.7683868408203125
katedrāle, 1, 1, 0.5149243474006653
sakārtošanas, 1, 1, 0.9233781695365906
domubiedru, 1, 2, 0.5738444924354553
kopību, 2, 1, 0.826744019985199
difterijas, 2, 1, 0.6704090237617493
neitralizācijas, 2, 1, 0.8877897262573242
apmācība, 2, 1, 0.7510918378829956
rekords, 2, 2, 0.7068932056427002
ziemās, 1, 1, 0.6154795289039612
lidostas, 2, 1, 0.7065757513046265
izdevību, 2, 1, 0.6938863396644592
izlase, 2, 1, 0.9521995782852173
prezentāciju, 1, 1, 0.5204830765724182
kuģim, 2, 2, 0.9252389073371887
uzvarētāji, 2, 2, 0.6739121675491333
pelnus, 2, 2, 0.5609880685806274
liecības, 2, 1, 0.8564023375511169
lielkņaza, 2, 2, 0.6297363638877869
komunikācija, 1, 1, 0.5393944978713989
ķēdē, 1, 1, 0.6644651293754578
tautiešu, 1, 2, 0.5109376907348633
prezidentūra, 2, 1, 0.7131702303886414
barikādes, 2, 1, 0.5554491281509399
gaita, 1, 1, 0.6874645352363586
problēmās, 1, 1, 0.6537916660308838
kolekcionāriem, 2, 2, 0.5564033389091492
kontaktu, 2, 2, 0.9029526710510254
līcī, 2, 2, 0.5638513565063477
samazinājumu, 2, 2, 0.8335082530975342
izplatīšanu, 2, 1, 0.6610623598098755
dāņu, 2, 2, 0.8016311526298523
svešiniekus, 1, 2, 0.5017164349555969
loterijas, 1, 1, 0.753477156162262
piesārņojuma, 2, 2, 0.9430542588233948
štābā, 2, 2, 0.7639027237892151
prāmis, 2, 2, 0.9517769813537598
galvaspilsētas, 2, 1, 0.9877045154571533
lietusgāzes, 1, 1, 0.6006051898002625
aizsarga, 2, 2, 0.8991056680679321
medaļa, 2, 1, 0.8484127521514893
vārna, 2, 1, 0.8935322165489197
izpildītājiem, 2, 2, 0.8329164981842041
pretrunas, 1, 1, 0.6450579166412354
ieradumu, 2, 2, 0.8849806189537048
konfliktam, 2, 2, 0.8840169310569763
priekšsēdi, 2, 2, 0.8404778242111206
rezidenti, 2, 2, 0.8790121674537659
palu, 2, 2, 0.9911059737205505
pārbaudē, 2, 1, 0.871484637260437
sitiens, 2, 2, 0.9713287949562073
teicējiem, 2, 2, 0.9817779064178467
kompozīcija, 2, 1, 0.9536507725715637
simptomus, 1, 2, 0.8072242140769958
dziedzeru, 2, 2, 0.8075314164161682
strīdus, 2, 2, 0.8252007365226746
liftā, 2, 2, 0.9758580923080444
diskomforta, 1, 2, 0.856313169002533
dilles, 2, 1, 0.6898579597473145
garšvielām, 2, 1, 0.8003621697425842
auditoriju, 2, 1, 0.5470515489578247
nodomus, 1, 2, 0.6967044472694397
pagarināšanas, 1, 1, 0.7498093247413635
novecošanos, 2, 1, 0.5105793476104736
uztverei, 2, 1, 0.6348646879196167
upura, 2, 2, 0.6896030306816101
raibumiem, 2, 2, 0.6722922325134277
tranzītu, 2, 2, 0.5127152800559998
tūkstošos, 2, 2, 0.8308112621307373
alkohols, 2, 2, 0.9816262722015381
virsnieks, 2, 2, 0.971271276473999
padomiem, 2, 2, 0.5825225710868835
slāni, 2, 2, 0.5621774196624756
maisījums, 2, 2, 0.9775654077529907
augstsprieguma, 2, 2, 0.532849907875061
sanatoriju, 2, 1, 0.7453508973121643
maizei, 2, 1, 0.8571396470069885
televīziju, 2, 1, 0.9212809205055237
standartiem, 1, 2, 0.70598965883255
panika, 1, 1, 0.714440107345581
templis, 2, 2, 0.5580452084541321
impēriju, 2, 1, 0.7205072641372681
žurku, 2, 1, 0.9237172603607178
tirgotājus, 2, 2, 0.7168391942977905
sugām, 2, 1, 0.8721888661384583
stāvokļiem, 2, 2, 0.7216033935546875
starojuma, 2, 2, 0.520911455154419
fizkultūras, 2, 1, 0.7981796860694885
ieraksta, 2, 2, 0.9169400930404663
inflāciju, 2, 1, 0.5028243064880371
prognozēšanu, 2, 1, 0.8336963653564453
pircējus, 1, 2, 0.8250219821929932
dzelkšņiem, 1, 2, 0.8019477128982544
augsne, 1, 1, 0.5988457202911377
zupas, 2, 1, 0.6305428147315979
piedeva, 2, 1, 0.5109567046165466
treniņus, 2, 2, 0.5168986916542053
publicēšanas, 1, 1, 0.7916003465652466
kukuļdošanu, 2, 1, 0.6649878025054932
izmeklētājs, 2, 2, 0.9135794639587402
privātmājā, 2, 1, 0.8785293698310852
scenārists, 2, 2, 0.9918875098228455
kandidāts, 2, 2, 0.9067020416259766
restaurācijas, 1, 1, 0.6760271787643433
pārvaldībā, 2, 1, 0.9860133528709412
priekšnosacījums, 2, 2, 0.8028221130371094
dozēšanas, 2, 1, 0.691912055015564
konditorejas, 2, 1, 0.7982471585273743
dzelzceļš, 1, 2, 0.6377902030944824
principi, 1, 2, 0.8496136665344238
peronu, 2, 2, 0.5067297220230103
pūtēju, 2, 2, 0.9788503050804138
lielkoncerts, 2, 2, 0.9456576108932495
lasīšanai, 2, 1, 0.8635178804397583
planšetes, 2, 1, 0.8784323334693909
interviju, 2, 1, 0.5803616046905518
dzesēšanas, 2, 1, 0.5274320840835571
koncerti, 2, 2, 0.8488467335700989
piebūvēm, 2, 1, 0.6833899021148682
iepirkumi, 1, 2, 0.7750452160835266
spēkos, 2, 2, 0.9497366547584534
zīdaiņi, 1, 2, 0.854383647441864
aptauja, 2, 1, 0.9013683795928955
briedumā, 2, 2, 0.7948575019836426
temperaments, 2, 2, 0.6729194521903992
sabiedrībām, 1, 1, 0.5047176480293274
kritērijus, 2, 2, 0.8564651608467102
izaugsme, 2, 1, 0.769910991191864
aktualitātes, 2, 1, 0.7987064123153687
valdi, 1, 1, 0.8760024309158325
pretendentus, 2, 2, 0.9267516136169434
muzejiem, 2, 2, 0.7146716117858887
repu, 2, 2, 0.9338047504425049
izstādēm, 2, 1, 0.7904027104377747
rokrakstu, 2, 2, 0.9147688746452332
evolūcija, 1, 1, 0.847194492816925
amonjaks, 2, 2, 0.9970321655273438
objektus, 2, 2, 0.7906626462936401
eposs, 2, 2, 0.8719788193702698
tūre, 1, 1, 0.5234339833259583
reisu, 2, 2, 0.8317345976829529
izpildkomitejas, 2, 1, 0.773124635219574
dolāra, 2, 2, 0.8230400681495667
austrietis, 2, 2, 0.9328891038894653
dubults, 1, 2, 0.6040693521499634
konservēšanas, 1, 1, 0.7224225401878357
ķieģeļiem, 2, 2, 0.5389681458473206
panorāmas, 2, 1, 0.86998450756073
pieminēšana, 2, 1, 0.7647547125816345
sapņos, 2, 2, 0.8602686524391174
spēkrati, 1, 2, 0.9457802176475525
jaunatni, 2, 1, 0.9155740141868591
svētības, 2, 1, 0.8628575801849365
svītā, 2, 1, 0.9849046468734741
redzei, 2, 1, 0.5097087025642395
velēna, 1, 1, 0.6091873645782471
nabagi, 1, 2, 0.8391479849815369
galma, 2, 2, 0.8076119422912598
laukakmeņi, 2, 2, 0.8769705891609192
apskati, 1, 1, 0.6187361478805542
soloalbumu, 2, 2, 0.6068296432495117
hercogi, 2, 2, 0.9183146953582764
argumenti, 1, 2, 0.8449409008026123
meitenīti, 1, 1, 0.7176405787467957
kaskādi, 1, 1, 0.837096095085144
krekla, 2, 2, 0.5376763343811035
singla, 2, 2, 0.7905797958374023
mehāniķis, 2, 2, 0.9812718033790588
uzvarētājiem, 2, 2, 0.959525465965271
palmu, 2, 1, 0.9906114935874939
gredzeniem, 1, 2, 0.5813199877738953
geju, 2, 2, 0.9260621666908264
karam, 2, 2, 0.8479424118995667
peldēšanā, 1, 1, 0.6905064582824707
labirintā, 2, 2, 0.8993509411811829
ierakstus, 2, 2, 0.9674928188323975
ģenerālprokurors, 2, 2, 0.930705189704895
šoviem, 2, 2, 0.94355309009552
grūtībām, 2, 1, 0.6766229867935181
paužu, 2, 1, 0.9753904938697815
kubā, 2, 2, 0.7529180645942688
vēzis, 2, 2, 0.5426325798034668
kleitā, 2, 1, 0.9355095028877258
sauciens, 2, 2, 0.9106131196022034
kredītus, 2, 2, 0.7965466380119324
nokrāsa, 1, 1, 0.6926345229148865
sapņa, 1, 2, 0.6137700080871582
aizbildņa, 1, 2, 0.7846413254737854
ierašanos, 2, 1, 0.8026075959205627
fanu, 2, 2, 0.8617765307426453
kompensācijas, 2, 1, 0.7821401357650757
miljardieri, 2, 1, 0.9685750007629395
eksperimentā, 2, 2, 0.7461990714073181
donori, 2, 2, 0.6407816410064697
izmisums, 1, 2, 0.7469344139099121
uzvārda, 2, 2, 0.8146539330482483
tautasdziesmām, 2, 1, 0.8669816851615906
josta, 2, 1, 0.7549801468849182
priekšnesuma, 2, 2, 0.9736776947975159
portāliem, 2, 2, 0.7213160991668701
dimantu, 2, 2, 0.6571605205535889
atklājums, 2, 2, 0.5163280367851257
numuriņā, 2, 2, 0.5929624438285828
scenārijus, 2, 2, 0.9695008397102356
sēriju, 2, 1, 0.9063143134117126
terapija, 2, 1, 0.5958483219146729
ienākuma, 2, 2, 0.798372745513916
trilleri, 2, 2, 0.8520861268043518
kapsulas, 2, 1, 0.7453494071960449
mīlu, 2, 1, 0.8249053955078125
bezvēsts, 2, 1, 0.8750728964805603
šķiedrām, 1, 1, 0.695748507976532
lielpilsētas, 2, 1, 0.882445752620697
pedagoģes, 1, 1, 0.742331326007843
izsitumiem, 2, 2, 0.5827974081039429
nepietiekamību, 1, 1, 0.6644469499588013
akmeņiem, 2, 2, 0.8869708776473999
zīmulis, 2, 2, 0.9240580201148987
pagatavošanai, 2, 1, 0.8383591175079346
basketbolistiem, 2, 2, 0.8959841728210449
ceha, 1, 2, 0.522473931312561
gidu, 2, 2, 0.9425853490829468
treniņnometni, 2, 2, 0.9419881701469421
veselība, 1, 1, 0.5383608937263489
skolotājas, 1, 1, 0.9133625030517578
garums, 1, 2, 0.788986086845398
rakstnieci, 2, 1, 0.7769480347633362
uzskatam, 2, 2, 0.9796251058578491
autotransporta, 2, 2, 0.8882265686988831
dziedājumu, 2, 2, 0.6353153586387634
prāvests, 2, 2, 0.9728479385375977
procenti, 1, 2, 0.8229325413703918
audioierakstu, 2, 2, 0.9339051842689514
ekspertīzes, 2, 1, 0.8344631195068359
līdzekļos, 2, 2, 0.7877228856086731
kokakolu, 2, 1, 0.9118971824645996
riskam, 2, 2, 0.9707916975021362
tiesām, 2, 1, 0.7593405842781067
regulas, 1, 1, 0.6929355263710022
mērķtiecību, 1, 1, 0.5820099115371704
apakšā, 2, 1, 0.9853148460388184
esamībai, 2, 1, 0.6887858510017395
grāds, 2, 2, 0.8514437675476074
lērums, 1, 2, 0.8129338026046753
solisti, 2, 1, 0.9676624536514282
scenārijiem, 2, 2, 0.9832671284675598
specvienību, 2, 1, 0.7140178680419922
vajāšanu, 2, 1, 0.6824890375137329
baušļi, 2, 2, 0.948853611946106
ideoloģija, 2, 1, 0.9057042002677917
dalība, 1, 1, 0.7466174960136414
daļiņu, 2, 1, 0.8707202672958374
uzticēšanos, 1, 1, 0.5845772624015808
kungu, 2, 2, 0.9086692929267883
gēniem, 2, 2, 0.6390356421470642
aplēsēm, 2, 1, 0.7745917439460754
kredīts, 2, 2, 0.945308268070221
vīzas, 1, 1, 0.5369266271591187
robežkontroles, 2, 1, 0.8430711030960083
izslēgšanai, 2, 1, 0.6669394373893738
aplēses, 2, 1, 0.8191980123519897
suverenitāti, 1, 1, 0.7862281203269958
virsroku, 1, 1, 0.7947631478309631
reklamēšanas, 1, 1, 0.8191452026367188
saņemšanu, 2, 1, 0.7447496056556702
bāzei, 2, 1, 0.9800447821617126
atkārtošanās, 1, 1, 0.7083845734596252
matemātikas, 1, 1, 0.737424373626709
kodols, 2, 2, 0.727056086063385
teorijai, 2, 1, 0.6320381164550781
uztvere, 1, 1, 0.8416479229927063
priekšdarbus, 2, 2, 0.921725869178772
novirziena, 2, 2, 0.9054765105247498
pārzināšanu, 2, 1, 0.756330132484436
izmantojumu, 1, 2, 0.6150802969932556
vērojums, 1, 2, 0.512926459312439
draudu, 2, 2, 0.8480563759803772
